VK,HT,FT
98,91,-1
98,80,297
96,95,511
96,78,233
160,222,306
86,86,182
8,115,873
160,415,599
66,92,220
69,145,429
66,103,210
69,98,243
32,96,525
69,97,392
83,95,247
65,108,268
84,121,171
66,98,469
76,99,380
69,105,246
32,88,407
67,95,359
76,96,224
73,87,232
78,98,277
73,81,253
67,124,431
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
188,82,946
32,82,235
160,217,431
84,110,146
220,106,660
32,93,275
99,89,887
102,115,217
110,116,273
99,73,177
105,88,302
8,104,521
8,83,246
105,90,590
190,81,966
32,84,526
160,339,451
82,86,200
85,88,419
66,87,451
73,95,342
67,126,460
85,90,236
66,87,451
8,121,849
78,95,596
79,91,374
68,104,424
79,99,276
8,135,1027
8,110,290
8,100,284
68,123,786
79,96,358
188,83,880
32,85,266
37,84,251
37,78,222
37,74,206
37,71,191
37,68,178
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
8,108,943
39,110,743
65,139,308
39,87,298
39,66,206
39,60,185
39,56,171
39,55,161
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
32,101,908
72,99,722
69,109,278
77,96,467
65,149,270
84,99,494
79,95,340
77,110,419
65,141,268
32,95,333
69,102,544
76,98,381
32,92,479
84,104,525
65,130,255
66,91,492
73,95,342
81,115,573
85,88,351
69,99,450
32,98,337
78,92,545
65,145,250
83,161,232
65,158,225
76,92,512
190,78,963
13,79,580
160,444,547
83,131,295
85,90,384
8,127,1008
8,83,246
160,503,761
83,128,249
85,89,386
70,101,592
73,96,501
67,105,616
73,95,222
69,105,357
78,95,245
67,109,324
73,101,257
65,131,211
32,94,305
160,204,740
67,92,157
65,122,242
82,91,270
68,113,405
79,99,276
73,91,338
82,118,434
69,144,182
83,109,431
80,98,415
73,88,403
84,87,326
8,149,993
82,104,692
65,141,364
84,100,583
79,96,318
82,106,374
73,86,193
65,104,672
188,86,879
32,81,218
160,426,514
70,85,219
67,80,301
32,82,281
49,117,398
53,94,475
48,95,257
32,99,367
88,100,460
32,96,230
77,86,265
73,90,249
78,96,221
188,82,544
32,82,216
160,484,660
84,93,130
65,102,281
32,85,275
102,102,379
103,83,453
111,75,590
99,82,826
103,87,441
111,75,590
100,90,858
99,85,537
190,81,966
32,84,526
82,131,461
69,120,173
76,98,381
76,72,182
69,116,275
78,94,278
79,95,360
32,97,356
67,119,460
65,153,248
80,98,392
73,87,362
76,93,295
65,130,214
82,100,354
32,102,232
51,94,752
32,110,363
83,118,409
69,97,256
71,129,424
13,84,770
160,522,696
70,125,276
82,85,233
32,86,398
53,97,508
48,99,242
32,102,393
88,102,554
32,92,195
77,86,265
73,90,249
78,96,221
188,82,544
32,82,216
66,91,630
85,95,371
69,113,227
78,94,249
65,145,238
32,98,278
69,101,519
78,104,209
84,94,370
82,96,193
65,176,228
68,186,382
65,146,259
32,108,384
68,106,506
69,91,209
32,111,142
65,134,363
73,98,368
82,148,330
69,149,151
32,102,470
66,94,778
73,99,276
76,100,263
65,123,205
84,131,553
69,154,351
82,94,268
65,123,365
76,82,301
190,79,998
32,84,526
83,118,409
65,142,191
84,101,338
85,89,354
82,113,474
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
73,105,259
65,135,338
32,91,322
105,88,1022
104,72,277
160,398,671
53,81,278
190,74,1122
13,84,564
160,457,684
65,147,249
66,90,548
68,107,555
77,95,381
79,94,392
78,96,404
69,113,262
78,94,278
188,89,838
32,91,214
66,90,582
76,105,262
65,134,250
78,85,430
68,95,443
79,92,194
188,83,880
32,85,266
78,94,549
79,93,234
32,99,298
68,107,405
79,112,192
76,82,274
79,79,178
82,106,359
79,95,357
83,109,405
79,81,374
188,86,945
32,85,214
68,120,396
69,105,269
80,131,310
79,81,372
83,103,364
73,80,566
79,78,301
78,89,486
32,86,287
37,84,251
37,78,222
37,74,206
67,112,422
73,89,292
39,87,298
39,66,206
32,97,887
107,81,813
107,81,751
188,85,770
32,86,227
68,104,327
73,96,293
85,84,307
82,133,418
69,111,331
83,114,560
73,104,363
83,90,260
32,84,629
107,83,785
188,85,770
32,86,227
160,426,514
82,88,214
68,83,336
32,87,434
51,94,752
188,88,775
53,84,356
32,90,422
77,88,322
76,92,264
111,93,603
75,94,728
71,94,298
111,87,609
72,91,962
83,90,211
190,73,805
13,80,696
160,457,684
82,93,246
69,92,237
65,130,377
67,109,302
84,96,323
73,94,220
86,110,424
79,90,246
32,84,577
8,119,1038
188,87,464
32,92,215
84,103,494
79,108,228
78,105,392
79,92,164
32,96,437
65,127,392
67,108,379
79,104,199
82,98,360
68,165,341
69,137,176
160,306,1015
80,91,182
84,92,470
190,81,966
160,628,667
83,128,249
68,97,269
82,84,229
