VK,HT,FT
98,78,-1
97,78,156
96,78,530
96,93,157
160,326,-1
66,109,233
69,125,343
66,94,141
69,78,109
32,92,219
69,94,561
83,94,233
84,125,546
65,109,203
86,63,734
8,93,593
66,78,577
76,94,234
69,78,250
32,62,155
67,62,344
76,124,218
73,78,296
78,94,187
73,79,749
67,77,-1
65,108,203
77,108,312
69,93,234
78,92,95
84,78,248
69,92,141
188,79,811
32,79,218
160,189,265
84,111,156
220,93,937
32,110,-1
99,78,545
102,63,219
110,62,281
102,62,234
190,79,639
32,78,297
82,62,-1
79,78,155
83,93,437
65,156,140
68,142,187
65,94,718
190,79,-1
32,109,-1
160,187,-1
80,109,94
82,125,468
69,109,172
83,78,234
69,94,435
78,93,220
84,109,234
65,125,171
32,79,202
69,62,-1
78,95,140
32,77,220
79,109,-1
90,125,172
8,64,841
8,77,142
90,93,-1
79,79,187
78,95,234
65,109,188
32,62,265
68,94,514
79,93,157
78,77,499
69,93,1092
8,109,687
8,124,203
8,111,201
8,126,437
68,110,-1
69,79,296
32,94,203
76,123,251
65,93,156
32,77,218
67,93,124
65,94,265
78,95,218
73,62,250
76,109,250
73,77,203
90,187,-1
65,157,172
67,94,452
73,94,266
79,78,249
8,78,1232
222,77,516
79,78,390
78,93,203
37,109,-1
37,47,234
37,61,173
37,47,170
37,78,110
37,77,203
37,94,202
37,125,1014
8,78,843
65,78,280
39,93,531
39,0,203
39,0,514
39,15,32
39,78,202
39,78,203
39,93,172
39,109,187
39,78,234
32,93,1030
66,93,-1
79,78,187
82,78,234
68,93,281
69,47,218
83,78,265
32,78,172
69,92,250
82,94,202
73,94,280
84,93,173
69,93,-1
77,78,265
65,93,-1
84,77,421
79,78,203
83,92,515
79,78,171
188,78,624
32,78,297
69,77,-1
83,92,297
67,126,264
65,235,203
83,156,202
65,172,188
32,108,874
83,92,718
69,94,233
67,93,422
82,78,1075
69,79,375
67,94,328
73,79,249
222,63,1404
79,78,281
78,62,328
32,78,188
83,94,249
69,94,202
82,77,235
79,78,186
83,186,329
65,172,186
188,77,1389
32,63,203
83,92,172
69,62,202
32,110,124
73,94,297
78,109,234
68,77,235
73,94,187
67,78,295
65,78,220
32,108,156
72,79,654
73,94,313
71,77,-1
73,110,170
69,93,204
78,64,233
69,94,157
32,78,219
67,94,747
79,78,204
78,78,296
32,93,187
65,92,-1
78,78,186
84,79,452
73,77,173
83,78,358
69,77,204
80,94,482
84,77,625
73,77,265
67,62,499
79,62,187
190,78,-1
13,78,624
160,453,717
83,93,406
85,78,171
70,94,-1
73,108,282
67,94,217
73,78,125
69,78,140
78,92,189
67,94,201
73,94,203
65,125,156
32,78,219
67,78,280
65,140,172
82,109,265
68,78,281
73,78,187
79,78,203
82,140,250
69,78,140
83,109,234
80,110,140
73,93,297
84,78,312
8,156,-1
82,94,1029
65,109,156
84,94,343
79,109,281
82,109,1061
73,78,187
65,78,546
188,94,858
32,93,203
160,171,484
70,93,124
67,79,218
32,78,204
49,109,187
102,62,-1
96,78,250
32,125,265
32,94,343
88,78,172
77,94,186
73,63,219
78,94,156
188,79,218
32,78,203
160,172,-1
84,109,125
65,108,671
32,62,187
105,94,-1
98,63,328
111,64,343
101,94,1045
105,110,297
111,47,858
102,61,781
105,94,139
190,77,-1
32,77,624
160,235,358
70,93,156
82,78,157
32,78,279
54,93,1140
48,79,171
32,77,297
88,79,312
32,91,142
77,61,218
73,78,186
78,122,142
188,95,248
32,63,250
83,155,484
65,141,124
32,94,265
84,78,126
8,233,-1
8,202,265
84,94,951
32,93,126
57,79,919
57,77,-1
8,125,623
56,92,204
160,140,780
53,78,123
190,63,1139
13,63,312
160,296,219
160,282,889
65,77,250
68,93,1435
37,94,-1
66,78,811
39,140,796
79,78,1451
77,93,249
69,93,172
78,78,156
188,78,374
32,78,234
66,78,406
76,93,281
65,110,202
78,94,281
68,93,297
79,93,265
32,93,312
78,78,390
79,78,125
32,94,-1
68,109,344
79,109,187
76,93,234
79,79,170
82,78,704
79,95,201
83,94,281
79,63,188
188,93,687
32,78,203
68,78,249
69,78,203
80,78,187
79,61,219
83,78,358
73,78,1030
67,94,234
73,62,468
222,77,530
79,61,297
78,78,702
32,78,249
107,94,1341
190,63,515
8,78,1124
188,94,374
32,109,188
68,94,374
73,94,218
85,78,188
82,139,265
69,93,187
83,78,249
73,77,125
83,79,124
32,78,610
107,78,716
190,61,797
13,78,748
160,390,313
84,93,374
79,78,561
76,94,265
69,233,266
82,140,172
65,108,483
78,78,702
67,94,264
79,61,189
8,281,577
73,79,748
65,110,140
32,94,312
79,79,936
82,78,375
65,92,610
76,79,155
32,92,-1
190,63,-1
13,94,312
160,250,687
83,94,203
69,62,218
32,78,265
82,139,266
69,125,124
83,47,405
65,47,0
8,140,1233
8,219,1185
8,156,1202
8,124,624
8,156,436
8,0,-1
8,0,515
8,0,31
8,0,30
8,0,32
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,1,47
8,78,266
8,94,-1
8,63,-1
8,62,203
8,64,295
8,79,203
97,78,-1
102,78,202
96,79,500
96,77,157
32,93,-1
82,95,654
69,140,158
84,110,264
73,76,235
82,93,343
65,126,187
32,125,219
67,94,810
65,93,266
84,109,312
69,186,235
82,93,171
69,188,654
8,109,1202
8,109,-1
84,93,765
69,188,358
82,125,141
32,93,422
188,93,-1
32,78,218
83,109,63
69,78,234
32,78,265
69,94,1497
78,110,234
86,94,312
73,93,188
65,109,218
32,78,187
65,125,1373
32,94,312
67,62,640
85,94,249
76,110,265
84,78,234
73,78,156
86,93,297
79,62,187
190,62,921
160,172,-1
73,93,94
78,78,265
78,63,171
32,62,16
8,109,-1
8,126,669
70,93,922
79,78,187
82,93,171
77,93,235
69,94,218
32,77,187
84,77,328
69,110,186
76,109,219
69,109,203
70,79,-1
79,93,266
78,78,389
73,77,172
67,92,500
79,63,171
188,109,983
8,109,1434
32,79,156
68,93,500
69,78,203
32,109,156
66,62,921
65,108,171
67,93,234
84,124,297
69,186,265
82,78,170
73,94,157
79,77,203
76,110,218
79,47,203
71,79,405
73,62,234
65,94,281
188,63,561
32,63,204
72,63,1091
69,94,157
77,94,218
79,78,249
67,77,282
85,63,248
76,124,236
84,78,186
73,62,188
86,93,280
