VK,HT,FT
98,156,-1
98,141,608
96,125,312
96,109,406
160,296,-1
66,124,281
69,156,234
66,78,124
69,78,203
32,78,390
69,110,265
83,78,234
84,109,141
65,140,156
66,62,156
76,140,343
69,94,218
32,62,874
67,110,296
76,62,344
73,93,187
78,94,249
73,94,281
67,62,406
65,156,234
77,78,187
78,93,203
69,125,31
84,109,281
69,93,234
37,109,-1
37,140,296
37,124,1108
8,109,873
39,156,-1
78,140,1092
39,125,359
39,140,281
190,78,-1
32,93,203
8,140,-1
8,140,296
188,94,702
32,93,203
160,187,437
84,78,124
0,171,734
32,109,187
51,78,-1
55,78,358
188,78,921
50,78,1014
188,109,-1
32,93,250
160,234,421
84,78,109
73,93,453
78,94,249
84,109,250
69,141,218
32,94,156
73,125,328
67,78,483
84,109,375
69,156,218
82,109,141
73,94,202
67,94,484
79,94,156
32,94,468
82,78,390
69,78,218
83,78,219
73,93,203
68,93,1014
85,78,374
65,187,94
76,62,421
188,94,249
32,78,203
66,94,468
73,109,203
69,172,234
78,93,281
32,78,203
80,109,421
69,140,187
82,78,312
70,78,203
85,110,171
78,109,250
68,124,562
73,78,218
68,109,234
79,78,172
190,78,1107
32,78,1046
160,203,249
82,93,94
69,78,203
65,141,202
67,109,250
84,93,281
73,78,218
86,109,671
79,78,156
13,78,796
160,265,624
83,125,187
85,93,203
70,78,624
73,78,234
67,94,561
73,93,172
65,156,249
8,171,-1
69,110,1372
78,94,172
67,78,421
73,110,187
65,188,156
32,62,266
67,125,218
65,125,187
82,109,219
68,94,218
73,63,187
79,78,187
82,140,297
69,124,125
83,109,234
80,109,156
73,94,280
82,93,453
65,78,156
84,110,327
79,63,546
82,109,281
73,78,172
65,125,390
188,78,-1
32,62,203
160,405,858
70,62,234
82,109,140
32,94,312
53,78,515
48,109,172
32,93,343
88,109,187
32,62,250
77,47,187
73,78,187
78,110,140
188,78,344
32,78,187
83,188,327
65,93,188
84,78,312
85,93,234
32,78,514
8,156,-1
8,156,312
32,63,593
105,94,702
104,78,297
160,546,514
53,63,359
188,78,562
32,78,171
160,406,172
70,78,218
67,78,281
32,78,297
49,109,483
54,78,-1
48,94,171
32,78,780
65,172,437
32,78,172
49,62,390
55,94,358
48,109,172
32,78,312
88,78,250
32,62,421
77,78,171
73,78,188
78,109,218
188,78,234
32,78,187
83,93,328
79,93,671
80,125,327
76,63,234
79,78,172
32,93,827
50,93,-1
111,78,202
102,63,749
32,94,1123
77,78,999
69,125,156
83,93,234
79,94,218
83,172,1357
8,125,780
67,140,734
65,187,249
82,125,265
68,94,234
73,140,141
80,78,390
8,109,920
79,78,265
190,78,515
