VK,HT,FT
98,83,-1
96,88,469
96,87,338
96,93,514
160,144,317
82,117,410
78,102,288
8,115,509
8,122,275
82,126,407
78,88,310
84,109,454
32,91,412
80,119,277
69,109,297
71,93,433
188,89,751
32,80,238
82,101,470
67,122,538
73,77,286
85,86,428
188,82,592
32,87,192
72,935,501
73,100,265
80,109,362
79,92,191
71,102,517
76,89,330
85,83,351
67,120,355
69,123,392
77,85,421
73,106,316
65,157,381
190,83,1002
160,121,535
66,112,403
69,139,307
66,105,263
8,115,396
8,123,201
8,99,308
66,112,440
20,136,496
69,114,314
66,109,337
69,133,332
32,99,238
69,110,361
83,114,249
84,105,383
65,116,318
66,103,901
76,97,301
76,94,337
8,125,358
69,125,246
32,90,270
67,114,617
76,95,243
73,90,246
78,113,263
73,101,248
67,130,318
65,166,272
77,92,240
78,88,339
69,114,242
8,112,443
8,106,255
8,92,209
77,86,307
69,110,302
78,98,294
84,96,565
69,116,145
188,91,805
32,82,408
66,103,467
73,101,411
69,122,339
78,95,259
32,92,226
80,100,334
69,120,371
82,129,226
70,96,661
85,88,353
78,93,375
68,122,307
73,99,417
68,116,309
79,88,231
190,87,1026
32,96,342
160,307,606
84,110,467
73,97,265
78,117,234
84,100,433
69,119,154
32,90,243
73,93,415
67,114,445
84,111,466
69,151,153
82,131,199
73,103,195
67,114,367
79,96,192
32,102,478
76,97,306
69,116,402
86,118,430
69,122,281
32,87,215
69,104,284
78,97,252
32,96,227
67,96,423
65,170,219
82,118,312
65,129,287
190,85,1018
13,86,1040
160,717,621
83,102,202
85,89,302
70,106,403
73,86,459
67,154,312
73,85,239
69,104,350
78,87,297
67,93,436
73,85,263
65,130,575
32,91,305
160,362,502
67,118,505
65,177,220
82,112,516
68,112,282
73,104,322
79,89,247
82,107,376
69,116,202
83,95,257
80,95,421
73,97,344
82,121,483
65,157,259
84,113,295
79,101,269
82,92,453
73,102,210
65,125,531
188,92,783
32,90,269
83,150,571
65,177,168
84,101,424
32,84,450
105,36,369
104,934,459
160,270,239
53,78,205
32,94,413
8,119,590
188,84,874
32,88,201
160,280,513
70,97,387
67,93,398
32,86,281
8,102,465
8,109,283
82,108,384
32,100,373
53,92,303
53,81,271
32,84,465
88,240,446
32,86,404
77,81,231
73,98,346
78,114,266
190,80,995
32,100,339
160,391,445
70,90,341
67,111,378
32,91,414
32,91,365
160,505,615
160,69,48
84,110,443
0,191,753
32,95,386
99,75,605
102,77,484
110,47,595
105,415,348
97,91,735
98,76,269
96,93,376
32,86,257
88,602,648
32,96,324
77,78,197
73,98,271
78,112,249
32,96,415
188,83,894
32,90,210
78,91,390
79,100,255
32,99,413
83,128,397
69,122,327
32,95,452
65,112,513
85,91,312
83,102,341
67,126,492
85,86,429
76,98,381
84,97,395
65,117,297
32,87,505
83,123,543
79,93,190
76,100,372
80,108,280
76,96,285
79,73,190
37,611,649
37,271,447
37,146,406
8,116,687
39,63,658
39,262,622
39,578,728
190,86,1058
13,85,1030
160,599,900
65,155,293
78,90,503
8,118,471
66,97,559
68,123,508
79,103,290
77,97,382
69,126,206
78,97,273
188,86,915
32,93,228
71,95,562
76,87,255
79,83,198
68,102,441
79,88,277
8,112,344
8,99,239
66,106,478
79,97,207
68,131,391
0,1,812
83,116,373
8,122,371
8,94,233
8,104,311
83,120,442
79,88,202
188,89,749
32,85,220
68,116,384
69,129,414
80,111,279
82,107,511
69,108,208
83,100,386
73,90,339
66,97,564
76,100,314
69,107,375
188,93,778
32,89,394
68,104,341
73,103,376
70,100,621
73,91,396
69,106,239
78,88,288
68,110,392
69,98,188
32,97,370
65,115,431
76,95,404
32,90,416
76,96,322
8,123,542
8,113,234
8,109,223
32,98,326
76,88,383
65,127,181
32,93,292
80,106,456
65,129,292
76,98,211
80,104,328
65,130,325
67,113,384
73,83,222
79,91,254
78,90,355
32,91,228
80,114,304
82,116,441
79,101,261
70,85,559
85,93,309
78,86,261
68,99,375
65,157,367
32,95,364
69,105,502
78,94,280
32,94,402
70,98,573
76,92,316
65,141,153
78,94,446
67,113,397
79,94,202
32,92,469
68,107,593
69,104,256
82,129,239
69,120,159
67,113,333
72,560,759
79,100,200
188,81,824
32,82,224
68,104,292
69,125,403
80,109,328
79,91,290
83,103,449
73,88,375
67,136,301
73,90,230
79,85,225
78,89,450
32,98,236
171,601,259
171,769,935
188,81,850
32,86,191
68,119,406
73,104,411
85,91,262
82,115,472
69,101,241
83,97,299
73,93,524
83,121,237
32,98,316
171,382,326
188,94,726
32,81,284
68,99,397
69,131,330
66,103,273
84,108,453
73,105,246
79,80,261
8,97,668
8,111,242
8,106,299
73,93,276
84,101,313
79,89,199
32,86,448
78,89,465
69,123,363
72,85,479
8,109,493
71,101,461
65,164,238
84,119,287
73,94,312
86,95,473
79,86,198
190,76,1106
13,95,935
160,526,742
82,122,429
73,103,193
84,107,346
77,105,447
79,86,264
32,83,441
160,420,473
68,101,417
73,103,330
85,93,396
82,106,467
69,123,154
84,112,288
73,100,277
67,145,299
79,92,183
32,98,400
8,100,623
160,194,344
188,88,925
32,83,229
100,92,452
110,390,442
100,94,512
32,90,363
77,78,350
76,94,241
111,71,518
75,44,221
71,104,450
111,84,530
72,263,900
83,118,289
190,81,1147
13,86,822
160,377,851
160,0,27
68,127,296
88,357,670
32,87,437
101,80,590
103,80,863
32,87,293
77,91,223
71,103,517
160,255,352
53,79,171
32,91,414
67,96,613
79,95,184
78,86,332
32,86,255
70,102,390
76,93,357
85,84,251
74,362,372
79,92,301
32,101,599
68,106,388
69,99,341
32,95,251
56,471,987
190,77,1024
32,93,376
80,102,300
72,944,796
32,88,422
65,124,460
32,92,230
49,108,559
49,102,526
48,103,175
32,97,251
77,78,306
76,103,255
111,74,551
75,262,922
71,98,371
190,84,1111
32,99,264
160,405,422
83,99,279
69,131,277
32,91,457
8,120,453
8,111,207
8,98,278
160,190,396
160,15,113
160,103,34
160,54,29
