VK,HT,FT
98,95,-1
97,111,229
99,97,1178
96,128,307
160,252,26
66,127,198
69,113,384
66,96,182
69,81,119
32,95,609
69,65,247
83,91,260
84,112,725
65,76,178
66,81,197
76,67,676
69,97,321
32,97,783
67,81,290
76,96,162
73,96,258
78,135,367
73,81,228
67,215,447
65,96,229
77,82,1000
69,112,260
78,81,166
84,112,338
69,81,183
188,81,1040
32,81,244
160,52,318
84,128,197
32,81,395
99,96,407
102,96,196
110,81,371
99,59,201
190,81,1474
32,64,306
13,81,1055
160,3,1151
65,189,213
82,81,497
77,90,1141
32,80,361
97,80,1027
102,97,333
111,66,634
101,95,1038
111,65,437
96,81,184
100,112,698
101,80,227
111,65,276
8,143,227
8,112,275
96,50,1127
111,66,373
99,81,1124
96,128,318
111,80,887
96,81,369
99,85,727
111,96,604
96,73,767
100,81,544
188,81,695
32,81,197
83,112,535
65,156,229
84,112,338
32,81,456
105,100,946
103,80,513
160,3,72
160,3,57
160,3,58
160,3,57
53,81,26
188,81,1071
32,113,273
82,112,634
69,143,135
8,130,783
65,206,240
76,85,837
69,112,174
83,81,370
32,97,593
83,112,353
85,112,275
66,65,305
67,112,228
82,190,28
69,113,242
80,106,814
73,81,307
84,96,337
65,144,314
78,81,369
84,113,188
69,127,430
83,124,204
32,116,275
65,112,719
73,81,197
83,81,197
76,143,259
65,129,197
68,60,305
79,89,408
83,96,170
188,80,1124
32,79,244
82,112,873
69,146,174
71,141,762
85,113,260
76,104,306
65,159,180
82,73,291
32,112,73
83,112,529
69,96,244
67,111,420
82,124,292
69,123,275
67,97,608
73,81,394
79,81,213
78,97,337
69,65,237
83,97,354
32,142,228
80,81,664
79,96,441
82,95,238
32,111,247
84,128,353
69,175,272
84,96,338
190,81,1165
13,81,526
160,237,1360
70,74,90
67,80,275
32,81,750
97,97,1282
102,81,384
96,105,351
32,101,461
88,153,587
32,96,166
77,86,229
73,96,251
78,84,222
188,81,1152
32,112,229
160,253,1200
84,91,150
65,12,318
32,81,231
104,66,275
105,97,323
111,81,314
100,96,981
101,112,275
111,97,290
101,71,587
105,81,775
188,96,978
32,112,291
83,113,260
79,96,368
80,96,275
76,81,244
79,113,197
32,95,671
50,97,478
32,128,181
111,96,681
55,88,166
8,78,1383
8,81,291
8,3,182
111,81,320
102,65,609
13,81,420
160,361,463
65,111,260
66,96,338
68,96,384
79,129,260
77,111,708
69,100,282
78,76,197
188,81,410
32,97,243
66,92,522
8,111,836
71,104,882
76,96,197
79,97,213
83,127,572
79,81,229
37,128,56
37,65,181
66,80,1164
79,97,213
39,112,800
39,81,195
188,12,1284
32,81,229
68,112,477
69,112,275
80,96,375
82,159,364
69,128,182
83,112,509
73,97,620
66,97,378
76,127,463
69,128,275
188,81,522
32,97,244
78,81,543
79,113,311
32,127,343
68,87,290
79,112,191
76,96,244
79,22,182
82,41,692
79,127,1177
83,95,166
79,65,164
83,96,213
8,159,524
188,81,517
32,112,245
68,112,244
69,112,197
80,97,370
79,65,501
83,113,247
73,80,306
67,139,1009
73,107,292
0,96,665
79,97,321
78,97,500
32,96,307
78,98,556
69,96,263
71,127,304
65,97,65
84,66,932
73,96,257
86,112,468
65,84,280
188,97,517
32,113,240
68,97,516
73,96,244
85,97,274
82,112,275
69,96,232
83,143,753
73,113,26
83,65,196
32,83,820
107,66,1377
32,95,524
160,266,190
160,3,540
160,3,57
160,3,57
56,80,572
32,97,456
102,95,439
32,128,221
77,81,213
76,95,251
111,96,525
75,22,704
71,112,227
111,81,839
72,97,950
83,113,244
160,3,1311
160,3,73
160,3,58
160,3,57
160,112,58
160,3,57
160,3,56
57,70,409
13,81,665
160,498,690
82,96,354
69,112,224
65,96,678
67,112,340
84,81,291
73,112,244
86,91,306
79,81,218
188,96,993
32,81,228
84,94,276
79,96,47
78,113,275
79,98,180
32,112,337
65,119,601
67,94,256
79,97,228
82,80,433
68,81,291
69,189,197
190,81,1269
160,1444,1102
80,97,151
84,65,399
