VK,HT,FT
98,146,-1
97,84,281
160,255,108
190,67,561
99,98,485
96,83,342
160,5,108
66,145,156
69,161,453
66,168,265
69,82,255
32,114,1003
69,77,328
83,98,312
84,114,982
65,114,229
66,98,281
76,65,311
69,115,296
32,115,889
67,83,311
76,113,233
73,81,296
78,114,343
73,83,374
67,216,375
65,195,328
77,98,308
69,114,381
78,83,218
84,98,374
69,83,187
190,82,796
160,809,1224
84,114,171
51,145,1434
53,83,403
103,84,295
8,129,389
110,99,270
103,83,437
188,98,577
32,83,295
69,83,786
78,83,320
32,98,141
76,99,420
85,40,166
77,130,436
73,99,297
78,114,301
79,97,221
84,99,448
69,145,342
82,114,281
65,161,431
80,115,234
73,99,915
65,129,359
13,67,609
160,254,533
160,5,593
160,5,109
160,5,108
160,5,109
160,5,124
160,5,94
160,5,109
160,1019,109
160,5,109
160,5,109
160,5,110
65,115,412
82,82,382
77,99,624
32,98,549
49,98,211
49,114,1046
111,99,502
101,99,978
111,82,546
96,99,481
100,97,628
103,99,441
111,112,594
98,67,360
96,146,640
37,97,1261
37,5,296
37,130,390
8,98,998
39,78,673
39,125,286
39,5,224
111,83,966
96,83,829
98,83,201
97,37,296
32,82,1373
83,100,561
65,160,167
84,129,551
85,99,447
82,130,425
79,83,234
77,99,375
69,14,296
84,99,343
82,114,249
73,98,327
65,145,273
32,83,328
105,98,927
104,83,227
160,402,430
53,82,175
188,83,1121
32,83,296
66,114,694
85,118,460
69,111,312
78,83,279
65,150,295
32,67,265
69,99,671
78,114,313
84,114,343
82,99,266
65,130,250
68,176,296
65,146,288
32,80,278
68,139,743
69,99,281
32,98,203
65,149,453
73,85,272
82,224,428
69,195,343
32,83,896
66,122,1094
73,114,265
76,120,344
65,103,218
84,130,586
69,211,236
82,114,265
65,161,596
76,67,279
190,83,927
13,83,602
160,38,626
69,98,484
65,208,599
66,6,607
32,92,312
103,113,481
110,98,756
99,83,280
100,99,1098
111,67,389
98,87,825
104,83,375
111,82,326
97,99,567
96,141,343
96,83,265
111,65,947
97,98,615
101,99,295
111,77,343
109,68,631
105,113,343
111,84,343
105,98,531
103,83,426
188,68,1411
32,67,281
83,145,359
69,114,281
32,129,234
68,98,374
73,99,328
83,118,249
77,114,280
73,98,264
78,161,269
85,98,311
89,114,1040
69,97,297
32,83,249
80,99,834
73,98,915
77,83,499
32,99,1492
49,98,389
48,118,282
13,99,367
160,176,700
70,83,312
67,115,264
32,83,312
49,105,307
55,92,848
48,97,535
32,84,368
32,5,268
88,6,169
77,98,312
73,97,310
78,98,229
188,68,468
32,99,281
78,83,608
79,98,263
32,114,357
83,114,736
69,114,296
32,98,218
65,148,559
85,101,468
83,12,311
67,114,338
85,99,348
76,99,358
84,130,365
65,130,276
83,129,265
79,127,205
80,114,312
76,83,312
79,98,249
37,82,266
37,5,203
37,20,296
37,5,108
37,5,109
32,154,1303
39,8,470
39,67,316
39,98,311
39,52,808
39,5,201
188,130,1443
32,83,311
80,99,608
82,114,312
69,129,294
67,99,406
79,99,554
82,98,710
68,198,358
73,82,267
79,54,309
32,87,780
67,152,586
65,129,185
76,83,191
77,101,327
79,98,343
32,109,389
160,348,250
84,99,141
65,130,281
32,97,240
102,98,577
99,115,343
111,113,494
100,98,562
100,115,437
111,83,328
100,43,780
100,129,865
13,84,-1
160,398,1051
65,114,265
66,67,808
68,99,564
79,99,218
