VK,HT,FT
50,896,-1
49,730,96
51,778,679
48,985,452
66,428,456
69,111,239
66,437,169
69,102,258
32,79,390
69,110,252
83,107,259
84,118,580
65,148,254
66,78,812
76,109,484
69,130,282
32,82,316
67,105,352
76,105,464
73,98,558
78,96,435
73,89,599
67,109,345
65,127,259
77,83,466
69,101,230
78,104,351
84,118,447
69,125,285
188,91,629
32,110,231
160,272,392
84,133,597
160,291,405
172,50,563
51,778,925
54,420,117
188,91,514
53,944,475
188,94,506
32,98,242
82,117,478
79,99,290
83,107,235
65,141,225
68,354,467
79,92,320
13,61,973
83,105,216
85,97,317
70,26,496
73,101,595
67,130,408
73,90,326
69,100,245
78,104,408
67,109,542
73,95,619
65,146,182
32,99,225
67,121,534
65,150,246
82,103,465
68,879,354
73,91,366
79,90,268
82,108,516
69,109,212
83,95,211
80,969,33
82,107,481
73,84,431
8,102,698
8,90,694
73,91,618
82,106,455
65,126,206
84,124,492
79,96,269
82,114,520
73,102,597
65,136,239
188,98,495
32,100,229
70,112,22
67,108,489
32,104,243
49,704,847
55,666,937
48,376,681
32,100,457
8,131,284
160,176,266
55,537,467
49,773,267
56,287,132
48,548,50
32,92,257
88,426,399
32,103,252
77,97,495
73,84,457
78,92,492
188,95,537
32,109,237
160,106,258
84,115,310
65,147,246
32,110,275
54,556,868
57,380,596
160,306,338
55,812,467
51,114,60
51,670,233
160,136,307
55,73,549
51,957,304
56,767,331
188,99,592
32,102,224
160,325,230
83,105,218
65,138,233
84,121,306
32,101,350
57,772,141
54,770,231
160,182,367
54,8,697
8,127,662
160,173,248
53,215,193
13,15,246
160,355,374
65,140,215
66,545,910
68,287,886
79,94,332
77,83,605
69,133,254
78,105,302
188,97,671
32,96,217
71,996,84
76,108,395
79,91,344
66,138,126
79,99,247
83,106,269
79,91,305
188,95,714
68,283,808
69,116,287
80,136,838
82,97,379
69,116,188
83,101,204
73,85,388
66,415,174
76,99,242
69,120,272
188,96,542
78,109,333
79,96,242
32,94,332
68,504,164
79,98,245
76,99,395
79,100,351
82,109,367
79,98,318
83,103,236
79,96,288
188,90,716
32,106,244
68,35,471
69,116,211
80,655,482
79,99,282
83,100,248
73,100,314
67,129,553
73,99,474
79,98,227
78,98,415
32,110,304
171,762,213
188,98,588
32,107,216
68,245,319
73,88,590
85,95,342
82,96,419
69,130,271
83,101,257
73,86,342
83,109,200
32,100,430
171,858,632
32,95,332
160,210,438
56,920,510
52,895,377
188,91,664
57,426,919
32,93,268
77,93,434
76,103,294
160,219,578
55,38,944
75,981,787
71,725,674
160,161,511
55,107,465
72,594,11
68,677,840
8,89,841
83,97,224
160,204,309
57,179,116
13,741,950
160,361,528
83,101,238
78,105,337
67,110,461
188,95,804
32,101,246
82,115,439
69,121,282
65,137,257
67,104,397
84,105,428
73,104,625
86,661,988
79,99,227
188,96,624
32,94,235
84,120,575
79,93,240
78,97,376
79,92,209
32,97,460
65,132,225
67,124,329
79,92,297
82,106,291
68,34,903
69,132,193
190,286,816
80,714,988
84,107,371
