VK,HT,FT
98,52,-1
97,89,486
96,84,192
96,87,608
160,664,482
66,61,196
69,262,291
66,55,27
69,62,220
32,83,243
69,77,507
83,80,201
84,114,183
65,97,86
86,69,357
8,97,668
66,133,192
76,82,356
69,133,49
32,128,654
67,55,556
76,124,97
73,62,228
78,101,246
73,77,230
67,100,312
65,113,49
77,98,223
69,28,133
78,108,132
84,64,136
69,73,186
188,88,956
32,93,269
160,0,32
84,117,306
220,420,959
32,127,137
99,130,662
102,85,244
110,95,280
102,102,404
190,88,579
32,107,424
82,81,367
79,62,140
83,50,489
65,242,227
68,59,192
65,69,551
190,89,715
32,84,201
160,568,457
80,44,457
82,85,403
69,83,129
83,97,363
69,75,178
78,72,206
84,58,144
65,109,230
32,75,74
69,105,565
78,72,24
32,87,182
79,67,523
90,35,644
8,20,933
8,70,157
90,48,540
79,80,26
78,106,289
65,128,121
32,52,274
68,36,0
79,81,142
78,67,444
69,134,127
8,128,746
8,84,208
8,70,0
8,107,124
68,145,554
69,160,8
32,104,223
76,88,148
65,63,51
32,94,132
67,133,76
65,102,346
78,115,174
73,104,299
76,68,100
73,78,229
90,140,485
65,68,203
67,97,42
73,91,130
79,99,126
8,80,807
222,391,914
79,83,232
78,54,128
37,43,48
37,0,288
37,8,44
37,0,138
37,41,112
37,71,11
37,0,0
37,52,156
8,79,530
65,83,196
39,25,0
39,59,444
39,5,253
39,0,9
39,64,78
39,88,135
39,31,18
39,60,0
39,52,0
32,90,459
66,81,508
79,0,239
82,64,278
68,88,196
69,91,137
83,90,310
32,92,179
69,85,285
82,68,0
73,29,0
84,67,851
69,173,251
77,127,58
65,161,214
84,111,204
79,41,412
83,97,249
79,107,294
188,44,879
32,80,184
69,66,98
83,77,245
67,106,70
65,94,137
83,105,54
65,111,0
32,150,0
83,100,7
69,112,322
67,61,590
82,51,200
69,127,17
67,95,89
73,116,330
222,210,662
79,214,93
78,106,461
32,80,170
83,156,416
69,73,240
82,62,182
79,97,247
83,86,478
65,160,212
188,41,462
32,70,73
83,136,464
69,87,129
32,125,157
73,79,496
78,8,163
68,81,191
73,54,150
67,79,89
65,74,165
32,92,310
72,380,278
73,116,94
71,81,466
73,97,22
69,84,270
78,70,180
69,115,67
32,77,83
67,114,246
79,112,74
78,122,429
32,78,179
65,51,408
78,95,144
84,89,544
73,381,195
83,133,356
69,74,276
80,121,707
84,44,760
73,0,125
67,103,762
79,73,172
190,79,921
13,71,231
160,0,412
83,106,343
85,76,345
70,73,345
73,181,171
67,95,68
73,102,85
69,107,119
78,74,293
67,103,594
73,111,135
65,102,279
32,81,76
67,76,161
65,114,0
82,85,64
68,78,269
73,495,70
79,640,105
82,102,38
69,48,295
83,74,287
80,286,325
73,68,320
84,120,433
8,84,914
82,72,733
65,105,184
84,107,223
79,88,57
82,135,174
73,172,104
65,171,161
188,92,589
32,93,221
160,218,182
70,68,372
67,101,191
32,89,259
49,143,821
102,42,169
96,85,291
32,134,555
32,60,713
88,82,588
77,64,194
73,60,245
78,106,209
188,86,1078
32,92,301
160,566,618
84,101,231
65,170,256
32,62,7
105,92,363
98,95,1237
111,95,728
101,45,558
105,66,385
111,66,242
102,76,437
105,42,404
190,136,1035
32,121,330
160,163,0
70,68,498
82,69,269
32,101,340
54,53,335
48,81,383
32,134,309
88,111,17
32,201,142
77,57,279
73,119,162
78,102,234
188,76,561
32,112,204
83,56,0
65,72,435
32,146,361
84,76,221
8,89,912
8,84,263
84,95,250
32,70,290
57,86,254
57,61,150
8,110,588
56,96,438
160,228,321
53,74,1191
190,66,604
13,72,316
160,671,503
160,134,68
65,290,581
68,80,189
37,67,12
66,104,0
39,0,268
79,190,33
77,100,127
69,113,18
78,33,203
188,110,282
32,99,177
66,150,430
76,111,261
65,97,301
78,39,730
68,78,185
79,89,423
32,111,0
78,106,231
79,68,213
32,105,152
68,73,363
79,74,304
76,44,235
79,58,102
82,49,377
79,54,263
83,108,209
79,93,0
188,115,428
32,95,151
68,82,6
69,88,251
80,86,0
79,247,264
83,73,298
73,82,203
67,31,99
73,119,110
222,771,662
79,149,417
78,45,267
32,88,398
107,99,693
190,105,657
8,54,136
188,84,570
32,65,183
68,78,814
73,110,215
85,81,17
82,90,181
69,74,140
83,90,105
73,88,99
83,56,122
32,75,91
107,79,742
190,82,882
13,115,1077
160,656,706
84,90,688
79,296,4
76,75,48
69,92,197
82,45,209
65,107,334
78,122,319
67,59,63
79,95,122
8,123,464
73,168,0
65,107,369
32,62,139
79,75,0
82,180,223
65,112,106
76,110,292
32,118,233
190,105,1351
13,117,756
160,1164,1311
83,86,179
69,76,284
32,80,82
82,60,0
69,65,170
83,42,179
65,29,5
8,42,814
8,45,0
8,88,466
8,105,285
8,0,82
8,0,419
8,2,51
8,36,102
8,90,112
8,0,145
8,59,335
8,21,271
8,70,0
8,0,145
8,30,113
8,35,292
8,46,373
8,29,178
8,32,109
8,0,118
8,61,307
8,0,109
97,114,670
102,123,150
96,98,71
96,56,398
32,82,914
82,103,184
69,98,251
84,56,198
73,72,327
82,141,225
65,131,127
32,139,254
67,116,0
65,135,187
84,101,194
69,83,322
82,58,334
69,64,163
8,107,860
8,96,197
84,73,-1
69,27,183
82,49,244
32,17,294
188,103,319
32,89,279
83,135,11
69,81,129
32,112,137
69,71,129
78,70,158
86,68,720
73,0,214
65,62,170
32,131,98
65,849,428
32,39,159
67,101,622
85,68,188
