VK,HT,FT
97,86,-1
105,94,769
96,90,280
96,78,210
80,116,432
82,131,361
69,110,262
77,114,521
65,152,199
84,112,501
85,102,300
82,91,269
79,96,363
32,101,507
51,89,794
53,76,378
32,92,504
83,120,535
69,97,187
77,84,474
65,157,401
77,105,438
8,134,889
78,99,483
65,140,317
83,150,250
188,84,977
32,85,284
160,268,413
83,113,265
79,84,265
80,108,409
8,155,919
65,130,641
8,128,1099
83,156,735
80,97,263
69,117,610
67,123,386
72,109,401
65,168,143
32,101,368
68,97,575
32,104,468
8,119,1151
69,114,648
32,104,199
83,114,542
69,86,210
80,93,257
83,123,465
73,83,343
83,104,221
190,72,900
160,677,744
66,104,221
69,116,439
66,100,187
69,105,156
32,97,630
69,94,366
83,93,271
84,108,441
65,131,373
66,94,444
76,101,343
69,97,239
32,91,282
67,96,276
76,93,258
73,89,232
78,105,250
73,86,308
67,111,390
65,139,291
77,103,266
69,103,384
78,99,177
84,107,402
69,100,187
190,76,1098
8,119,468
188,88,634
32,100,208
84,114,532
73,89,315
78,90,358
84,117,344
69,128,178
32,79,319
73,98,568
67,110,317
84,133,504
69,158,248
82,115,189
73,90,220
67,113,433
79,81,175
32,82,605
72,100,709
65,160,165
83,116,407
84,93,329
65,133,220
32,88,286
65,117,314
66,85,681
68,110,479
79,105,233
77,185,403
69,133,232
78,88,407
190,76,717
160,464,798
160,0,30
160,52,26
160,77,31
160,51,32
160,80,32
160,58,32
160,54,33
160,27,30
82,92,148
85,87,385
78,97,292
8,120,955
66,86,681
73,98,363
67,108,573
85,85,220
78,100,296
68,169,482
65,184,190
190,90,1330
13,78,622
160,427,776
83,142,215
65,160,322
84,95,416
85,91,349
82,122,278
79,96,286
77,106,310
69,128,267
84,116,356
82,119,178
73,104,357
65,140,397
32,83,247
105,86,999
104,73,322
160,428,627
53,86,284
160,198,460
188,87,183
32,88,274
70,92,614
82,93,270
8,135,1005
8,118,235
160,376,842
160,181,482
70,85,3
82,90,260
32,81,474
101,145,438
101,84,573
32,110,675
88,54,511
32,97,206
77,92,334
73,82,212
78,89,201
160,121,449
188,95,198
32,92,222
160,480,863
70,89,204
32,85,452
67,107,342
8,106,1000
8,85,264
67,103,915
32,77,345
97,90,934
102,88,364
96,79,348
190,78,904
8,110,567
32,92,561
88,81,586
32,88,141
77,81,216
73,92,278
78,93,242
190,71,693
13,89,644
160,344,650
65,157,273
66,87,473
68,104,630
79,104,234
77,156,340
69,122,346
78,91,263
69,103,301
8,130,1171
160,446,654
188,94,201
32,101,232
71,108,635
76,89,235
79,84,189
8,157,1118
8,113,289
8,104,184
68,140,808
73,94,310
84,101,364
69,122,362
78,92,432
68,100,323
73,90,217
68,97,289
79,84,210
37,101,354
37,95,291
37,72,199
37,89,141
37,53,180
37,67,187
37,57,169
83,135,372
39,15,349
39,44,184
39,63,212
39,95,156
39,30,217
39,74,111
39,86,178
39,21,121
188,92,1101
32,88,227
65,157,474
76,95,249
71,157,424
79,110,443
32,89,427
84,96,463
69,152,361
78,89,296
83,140,441
79,90,323
188,86,824
32,87,213
68,110,363
73,96,355
70,101,531
73,89,208
69,117,300
78,98,291
68,135,330
69,146,245
32,110,326
65,129,426
32,91,292
76,97,396
65,131,214
32,99,214
80,89,650
65,141,252
76,98,186
65,125,213
80,98,483
8,134,986
8,65,213
8,64,210
76,83,898
80,95,346
65,129,240
67,85,742
73,89,319
0,92,646
79,74,344
78,83,343
32,100,391
80,89,494
82,116,301
79,77,268
70,99,577
85,83,264
78,95,267
68,108,484
65,161,218
188,77,1016
32,76,234
68,122,329
69,94,349
80,93,371
79,77,444
83,102,278
73,79,582
79,77,406
78,98,500
69,124,332
83,97,407
32,113,240
78,92,463
8,129,939
77,109,699
69,126,338
67,99,336
79,104,330
76,94,360
73,79,309
8,122,925
8,126,371
78,90,1033
73,91,305
65,127,409
76,84,213
188,87,799
32,87,258
68,122,433
73,102,237
85,82,275
82,128,508
69,109,373
73,93,544
83,96,313
32,84,515
171,77,906
13,77,934
160,443,616
83,100,244
78,81,547
67,74,492
188,81,876
32,78,281
82,134,348
69,100,152
65,127,388
67,114,280
84,89,321
73,88,207
86,99,433
79,88,253
8,140,907
65,139,443
32,102,368
8,127,947
188,81,432
32,90,203
84,114,359
79,107,246
78,110,369
79,94,168
32,97,414
65,143,384
67,113,378
79,108,219
82,97,393
68,137,310
69,142,163
80,54,369
82,141,366
69,137,203
77,117,705
65,168,193
84,111,532
85,91,358
82,94,286
69,116,197
90,108,437
188,79,790
32,92,250
83,114,290
79,99,282
83,106,290
80,106,407
69,123,603
67,126,492
72,115,350
65,163,144
32,103,300
68,90,575
69,110,222
32,101,160
83,123,580
69,93,294
80,91,264
83,127,502
73,91,243
83,92,216
190,78,873
