VK,HT,FT
98,29,-1
98,423,103
96,77,439
96,78,643
160,199,499
66,973,424
69,109,249
66,967,279
8,95,950
8,122,410
8,124,864
66,178,744
20,665,357
69,120,250
66,864,776
69,128,283
32,100,377
69,116,264
83,110,246
84,110,478
65,123,205
66,607,517
76,101,306
69,105,187
188,92,637
32,102,223
83,102,192
73,104,503
78,101,434
32,100,243
67,115,408
65,148,268
77,87,595
66,118,667
73,88,466
79,89,246
83,97,208
32,98,265
67,115,470
76,101,278
73,98,483
78,100,322
73,85,606
8,97,437
8,112,969
8,119,392
8,104,964
8,116,367
78,108,336
69,114,192
85,103,362
82,115,385
79,99,208
76,100,305
79,89,332
71,422,987
73,86,619
67,129,319
79,98,219
188,97,621
32,103,228
84,119,319
73,90,596
78,101,531
84,111,288
69,131,282
32,97,401
73,98,566
67,110,360
84,129,476
69,122,260
82,110,437
73,108,346
67,115,436
79,96,222
32,103,266
82,109,457
69,104,272
83,105,197
73,98,363
68,148,282
85,103,336
65,148,272
76,100,342
188,96,541
32,106,245
78,94,419
79,89,300
82,98,510
77,95,468
79,100,274
84,112,346
69,118,194
82,113,313
77,95,569
73,86,447
67,108,388
79,93,363
32,111,327
99,647,42
102,850,471
110,818,273
103,241,157
37,95,988
37,117,372
37,97,159
37,120,341
32,99,339
160,282,265
84,117,482
160,348,300
0,980,997
32,98,456
190,254,919
13,673,213
160,323,518
72,562,110
73,109,443
8,89,586
8,110,45
160,357,603
72,783,367
73,95,594
80,630,775
79,98,233
0,404,551
0,74,532
8,99,939
8,122,777
82,109,455
69,110,274
65,122,254
8,94,403
8,129,31
82,113,446
8,102,9
69,119,233
65,145,273
67,115,318
84,121,328
73,107,540
86,626,455
65,130,214
188,96,570
32,109,220
71,978,400
76,112,288
85,95,266
8,89,947
8,131,956
8,111,260
70,348,964
79,92,265
78,101,305
84,127,303
69,103,193
76,102,367
65,137,216
32,96,425
77,88,594
65,118,239
83,105,223
32,103,392
8,92,471
8,93,709
8,117,476
8,125,594
8,107,937
8,112,243
8,103,204
8,99,309
8,120,112
8,108,321
8,109,464
8,114,424
83,99,234
85,96,394
67,124,409
67,123,458
73,106,588
79,95,266
78,106,296
32,96,461
65,144,257
71,14,453
79,100,357
84,131,442
65,138,181
66,177,981
76,107,384
69,133,236
188,98,472
32,104,220
67,102,362
79,94,291
77,87,397
80,27,752
76,101,468
69,120,252
84,111,526
65,120,255
32,100,287
80,730,945
79,96,332
82,114,438
32,107,259
80,896,642
8,125,878
83,111,268
79,94,294
78,105,247
68,591,98
65,146,252
8,103,91
0,838,472
79,92,255
190,383,410
13,798,882
160,127,195
65,121,257
66,791,28
68,191,577
79,92,367
77,98,545
69,113,258
78,99,269
188,91,791
32,99,218
71,23,968
76,100,289
79,91,339
83,95,199
79,91,334
8,111,917
8,120,942
66,65,83
79,89,274
83,104,211
79,89,237
188,92,550
32,95,223
66,28,570
76,110,250
65,140,224
78,109,322
68,373,403
79,89,262
188,92,461
32,99,239
78,96,269
79,99,343
32,96,432
68,261,879
79,93,347
76,103,407
79,100,246
82,100,351
79,98,253
83,100,195
79,94,280
188,96,508
32,104,232
68,823,909
69,120,263
80,222,729
79,97,209
83,101,218
73,92,628
67,118,345
73,103,454
0,202,883
79,98,235
78,105,372
32,108,394
171,129,569
190,762,458
32,100,348
67,116,429
79,100,242
78,94,287
84,112,597
73,105,640
78,105,394
85,104,355
65,129,217
32,92,443
67,123,363
79,98,363
78,95,278
32,107,395
71,865,773
76,99,268
79,92,243
66,634,741
79,95,227
8,107,710
8,97,660
8,95,302
8,109,738
8,99,461
8,132,62
8,119,466
8,116,918
8,112,355
80,979,329
82,97,438
69,117,199
83,101,205
69,109,210
78,104,267
84,120,532
65,139,257
32,109,239
8,101,741
8,96,540
65,145,208
78,104,262
68,981,154
79,91,267
32,95,419
71,932,782
76,106,342
79,92,308
66,824,434
79,99,311
32,110,405
86,584,953
69,104,286
83,101,239
73,101,629
67,116,505
65,125,200
76,96,430
188,96,713
32,94,222
83,104,225
69,107,286
32,87,198
83,110,225
79,92,334
78,102,381
68,363,53
69,119,254
79,94,217
32,97,225
49,210,952
32,98,237
86,961,466
69,116,204
90,667,809
32,107,351
190,223,506
13,965,948
160,184,575
82,103,446
73,94,551
84,118,588
77,97,484
79,96,331
32,92,361
68,487,691
73,94,381
85,92,326
82,109,375
69,104,226
84,112,456
73,99,336
67,102,388
79,92,292
188,96,479
32,105,225
101,265,176
110,119,728
102,877,598
32,105,238
77,92,564
76,94,429
111,834,546
75,544,428
71,698,662
111,603,697
72,623,486
83,106,252
190,685,788
82,119,356
78,99,286
84,113,380
8,122,825
8,106,66
8,114,586
20,85,559
82,105,397
78,106,279
84,130,583
32,108,238
65,120,232
69,111,234
71,0,265
188,93,677
32,95,231
72,615,880
73,89,584
67,121,545
190,820,85
32,92,337
