VK,HT,FT
98,109,-1
98,141,190
96,93,575
96,94,135
160,0,30
86,97,327
8,124,606
160,1500,853
66,77,171
69,171,514
66,109,92
69,93,789
32,109,219
69,109,1242
83,94,234
65,63,280
84,108,78
66,125,577
76,79,435
69,141,249
32,109,233
67,93,155
76,94,140
73,97,234
78,93,264
73,77,124
67,78,123
65,140,280
77,77,171
69,93,249
78,78,140
84,93,249
69,78,202
188,78,979
32,94,312
160,188,707
84,52,156
220,92,225
32,94,205
99,106,89
102,78,172
110,62,234
99,92,202
105,93,250
8,124,230
8,63,171
105,63,455
190,78,1029
32,93,1169
160,237,352
82,94,98
85,78,202
66,92,596
73,108,277
67,125,410
85,77,114
66,97,365
8,140,1110
78,78,342
79,92,434
68,93,490
79,109,250
8,109,620
8,125,264
8,140,155
68,208,288
79,93,194
188,93,588
32,78,201
37,78,250
37,109,188
37,123,31
37,434,31
37,108,203
37,0,188
37,0,210
37,78,421
37,0,201
37,109,220
37,0,30
37,140,32
37,0,31
37,0,186
37,94,31
37,141,233
37,63,188
37,0,249
37,0,171
37,0,234
37,110,219
37,141,517
37,0,47
37,94,155
37,125,265
37,0,30
37,0,280
37,0,30
37,0,171
37,78,186
37,78,31
37,61,201
37,62,201
37,322,405
37,0,186
37,62,30
37,171,171
37,87,203
37,140,32
8,93,846
39,62,400
65,156,201
39,77,281
39,78,187
39,63,31
39,0,172
39,0,154
39,62,248
39,109,186
39,109,171
39,46,187
39,62,31
39,62,188
39,94,187
39,0,31
39,78,31
39,93,201
39,92,156
39,62,156
39,78,31
39,78,234
39,94,156
39,119,170
39,125,32
39,0,346
39,0,31
39,78,186
39,0,30
39,93,186
39,0,203
39,0,31
39,0,156
39,78,31
39,0,265
39,0,218
39,108,156
39,125,203
39,0,31
39,47,32
32,109,871
72,124,285
69,107,146
77,77,147
65,218,218
84,109,750
79,93,344
77,109,297
65,253,250
32,62,406
69,125,120
76,94,280
32,93,312
84,93,342
65,94,174
66,94,1292
73,93,156
81,109,235
85,93,250
69,110,260
32,92,577
78,94,421
65,140,218
83,34,261
65,161,272
76,93,936
190,58,1022
13,94,1243
160,530,548
83,94,543
85,94,166
8,96,939
8,93,234
160,373,287
83,93,361
85,93,327
70,109,390
73,90,682
67,109,1104
73,28,170
69,110,380
78,79,680
67,94,227
73,66,139
65,209,230
32,92,171
160,291,766
67,78,214
65,172,259
82,93,207
68,139,394
79,78,234
73,78,188
82,125,390
69,156,265
83,124,234
80,92,19
73,94,691
84,94,284
8,125,1121
82,109,234
65,125,312
84,22,883
79,96,233
82,108,614
73,93,156
65,141,612
188,78,185
32,94,202
160,201,405
70,78,218
67,93,231
32,67,447
49,79,186
53,94,444
48,78,217
32,93,1173
88,78,272
32,79,100
77,78,132
73,78,219
78,109,312
188,78,961
32,78,218
160,593,359
84,64,218
65,109,237
32,109,452
102,78,218
103,77,1075
111,106,265
99,109,374
103,94,389
111,77,256
100,109,734
99,94,249
190,99,350
32,63,874
82,77,296
69,187,187
76,117,188
76,20,155
69,107,265
78,93,182
79,81,234
32,93,312
67,108,577
65,109,187
80,92,665
73,94,250
76,78,266
65,107,259
82,141,295
32,109,116
51,109,714
32,119,171
83,141,219
69,140,242
71,109,342
13,79,640
160,202,343
70,93,172
82,77,214
32,92,358
53,109,530
48,118,360
32,81,312
88,78,546
32,108,264
77,107,219
73,94,202
78,94,109
188,92,14
32,91,234
66,87,467
85,108,143
69,92,215
78,119,171
65,187,103
32,148,217
69,93,704
78,109,294
84,94,296
82,77,188
65,185,156
68,234,243
65,140,209
32,109,174
68,94,488
69,94,249
32,124,124
65,124,457
73,109,6
82,88,281
69,195,264
32,98,213
66,77,753
73,92,218
76,117,265
65,148,170
84,18,21
69,89,267
82,90,521
65,143,206
76,47,188
190,70,917
32,61,232
83,186,506
65,84,125
84,108,325
85,91,330
82,42,14
79,74,218
77,105,448
69,20,254
84,110,343
82,53,156
73,140,930
65,156,849
32,30,170
105,30,1282
104,63,330
160,250,622
53,62,31
190,63,1154
13,78,747
160,499,405
65,171,218
66,94,669
68,121,23
77,94,348
79,54,233
78,78,265
69,156,190
78,110,204
188,92,531
32,78,234
66,108,403
76,89,218
65,104,124
78,93,281
68,108,339
79,94,170
188,92,1090
32,94,201
78,78,1115
79,94,182
32,115,296
68,149,203
79,94,123
76,83,234
79,78,186
82,78,148
79,78,998
83,92,239
79,68,188
188,94,398
32,109,239
68,98,248
69,93,203
80,61,251
79,93,418
83,124,162
73,62,985
79,62,202
78,84,281
32,78,281
37,171,250
37,0,31
37,0,203
67,108,203
73,109,218
39,0,202
39,32,280
32,93,1322
107,62,808
107,97,1272
188,78,668
32,104,180
68,93,280
73,94,467
85,78,217
82,187,408
69,109,1187
83,92,1278
73,78,532
83,93,721
32,94,251
107,63,669
188,78,1154
32,78,218
160,324,191
82,78,207
68,94,219
32,78,249
51,78,945
188,78,905
53,78,328
32,93,191
77,93,234
76,93,203
111,63,577
75,93,496
71,98,296
111,109,889
72,93,969
83,78,148
190,56,492
13,93,789
160,402,732
82,94,188
69,78,237
65,125,281
67,108,296
84,125,265
73,93,187
86,110,555
79,78,298
32,93,757
8,94,779
188,92,101
32,94,262
84,109,297
79,125,224
78,109,377
79,78,156
32,93,420
65,156,312
67,156,596
79,132,209
82,115,326
68,187,356
69,171,13
160,366,1222
80,93,218
84,123,577
190,78,1228
160,0,242
83,93,15
68,78,396
82,74,186
