VK,HT,FT
97,85,-1
103,933,344
96,88,440
99,81,612
8,113,516
96,88,440
160,265,387
66,106,466
69,123,361
66,105,279
69,123,361
32,93,350
69,107,403
83,102,305
84,118,423
65,142,275
66,102,758
76,98,393
69,102,292
32,93,350
67,105,463
188,88,762
8,113,516
76,95,316
73,86,242
78,107,295
73,93,351
67,133,398
65,153,255
78,93,414
8,113,516
77,95,358
69,112,296
78,96,243
84,102,494
69,115,164
188,87,762
32,85,324
83,132,458
65,165,251
84,109,363
85,89,357
82,113,402
79,95,243
77,98,367
69,115,285
84,126,306
82,117,198
73,96,262
65,141,511
32,94,303
57,81,726
56,729,806
160,265,387
53,79,177
188,88,762
32,85,244
160,403,514
70,95,510
67,110,421
32,92,345
97,85,542
101,79,493
96,88,440
8,113,516
8,105,245
104,733,750
8,113,516
102,83,777
96,88,440
32,92,345
88,953,965
32,92,345
77,84,303
73,102,299
78,107,295
190,82,1087
32,92,345
160,403,514
70,95,510
82,110,406
32,92,345
102,83,675
96,88,440
32,92,345
88,501,717
32,92,345
77,84,303
73,102,299
78,107,295
190,82,1087
13,89,885
160,576,766
65,143,324
66,102,758
68,114,424
79,98,270
77,98,367
69,115,285
78,96,243
188,91,743
32,95,236
71,99,439
76,95,316
79,78,197
66,106,466
79,92,266
83,103,376
79,95,267
83,103,376
8,113,516
188,88,762
32,85,244
84,89,377
79,95,250
76,95,316
69,106,351
82,122,263
65,148,281
78,93,414
67,100,432
73,85,254
65,140,451
32,94,303
79,92,266
82,102,464
65,148,281
76,98,306
13,89,885
160,576,766
73,93,351
78,107,295
70,95,510
79,92,266
82,102,464
77,95,358
69,112,296
32,93,350
37,916,28
37,592,578
37,592,317
37,294,50
37,645,450
37,49,524
37,829,855
37,665,796
39,364,96
8,113,516
160,265,387
73,93,351
39,579,528
39,309,207
39,865,251
39,834,269
39,926,134
39,290,330
39,745,493
84,107,377
69,130,215
76,95,316
69,106,351
70,95,510
79,92,266
78,89,382
73,93,351
67,133,398
65,153,255
188,88,762
32,85,244
8,113,516
8,105,245
8,97,252
79,92,266
32,91,487
68,104,455
69,113,279
32,93,350
66,106,466
65,143,324
67,110,421
84,107,377
69,130,215
82,122,263
73,96,262
79,86,242
76,95,316
79,78,197
71,99,439
73,93,351
65,140,451
32,94,303
72,847,20
69,114,293
77,95,358
79,92,266
67,110,421
85,89,357
76,98,353
84,107,377
73,100,293
86,106,525
79,92,266
32,91,487
68,104,455
69,113,279
76,95,316
32,92,345
100,93,556
111,79,548
96,88,440
104,179,13
111,79,548
97,85,542
101,79,493
32,92,345
96,88,440
8,113,516
188,88,762
32,85,244
78,85,473
69,114,293
71,99,439
65,143,324
84,109,363
73,100,293
86,106,525
79,92,266
32,91,487
65,120,504
32,96,312
76,95,316
65,143,169
32,96,312
70,95,510
69,114,293
67,110,421
72,361,3
65,143,324
190,82,1087
20,109,428
80,102,355
84,107,377
188,88,762
32,85,244
83,132,458
69,114,293
80,100,289
83,112,367
79,95,267
8,113,516
73,93,351
83,112,367
32,93,404
65,120,504
32,96,312
80,110,355
83,112,367
85,89,357
8,113,516
69,114,293
85,89,357
68,114,424
79,98,270
77,98,367
65,143,324
8,113,516
8,105,245
8,97,252
79,92,266
77,98,367
79,92,266
78,89,382
65,143,324
190,82,1087
8,113,516
8,105,245
8,97,252
8,95,239
8,96,250
8,107,257
8,107,257
8,107,257
8,107,257
8,107,257
8,107,257
8,107,257
8,107,257
8,107,257
8,107,257
8,107,257
8,107,257
8,107,257
8,107,257
8,107,257
73,93,351
78,107,295
70,95,510
69,114,293
67,110,421
67,110,421
73,85,254
79,86,242
78,89,382
32,92,296
85,89,357
82,113,402
73,96,262
78,107,295
65,143,324
82,107,445
73,96,262
65,141,511
32,94,303
65,120,504
32,96,312
160,403,514
80,102,355
8,113,516
80,102,355
83,112,367
69,114,293
85,89,357
68,114,424
79,98,270
77,98,367
79,92,266
78,89,382
65,143,324
190,82,1087
