VK,HT,FT
98,288,-1
99,725,907
99,293,540
96,87,214
8,192,234
188,932,973
32,71,117
13,385,595
72,939,367
73,34,82
80,759,243
82,140,328
221,82,877
8,9,714
8,189,213
8,302,110
69,769,104
8,101,532
80,465,617
69,835,934
82,548,402
66,923,262
73,71,114
32,55,314
160,209,856
76,433,962
77,731,105
84,662,812
160,192,395
66,795,118
69,563,857
66,267,71
69,252,458
32,52,548
69,749,538
83,553,504
84,544,399
65,136,744
66,269,0
76,581,628
69,1,818
32,85,123
67,144,860
76,468,864
73,71,152
78,16,698
65,18,764
77,539,650
78,452,315
8,176,505
69,370,277
78,195,836
84,621,902
69,408,336
188,53,889
32,81,203
160,207,262
84,258,176
220,888,776
32,70,135
99,815,805
102,757,255
110,237,79
103,271,215
190,19,566
32,80,99
69,699,190
78,278,401
32,71,226
160,644,540
76,607,452
77,312,853
84,741,992
190,506,541
13,859,627
160,646,114
66,173,630
73,43,153
69,90,566
78,881,181
32,55,638
80,341,201
69,500,615
82,899,50
70,184,111
85,61,738
78,322,451
68,112,41
73,70,249
68,328,54
65,711,609
190,689,341
13,599,263
160,996,132
65,470,736
82,619,432
77,752,125
32,47,264
49,305,278
48,977,362
32,70,75
8,904,357
111,446,91
101,348,634
111,612,62
96,715,145
99,708,658
100,466,930
8,725,238
101,875,73
111,481,781
97,862,222
104,678,364
111,48,412
96,21,167
110,514,78
98,216,662
97,19,182
32,70,584
83,270,739
65,983,798
84,29,382
85,816,200
79,70,135
82,703,894
8,635,34
8,358,415
82,191,463
79,55,0
77,431,630
69,540,317
84,759,579
82,994,692
73,71,36
65,709,389
32,55,77
57,871,782
56,603,816
160,836,535
53,208,559
188,737,40
32,55,129
13,598,265
66,237,47
85,681,440
69,9,460
78,528,760
65,296,489
32,70,103
77,874,974
69,629,890
67,87,270
65,963,80
77,11,251
8,72,623
78,108,514
73,10,157
67,30,762
65,431,592
32,55,540
82,26,475
69,776,57
83,502,559
80,310,793
73,70,334
82,398,956
65,379,982
84,193,846
79,55,67
82,331,214
73,0,285
65,120,368
188,510,22
32,84,101
82,134,140
79,0,67
78,120,717
67,108,129
73,71,114
8,385,643
85,182,385
83,762,267
32,70,0
71,178,796
69,305,448
78,179,720
69,133,490
82,572,789
65,460,989
76,178,881
73,50,67
90,870,625
65,131,188
68,377,254
79,20,66
83,564,946
188,631,866
32,34,600
83,988,146
69,23,753
32,55,150
65,296,451
80,128,875
8,287,491
65,906,757
83,668,928
8,876,726
8,564,484
65,993,978
80,244,479
82,636,689
73,70,359
8,429,843
8,216,875
73,42,0
82,465,979
65,659,379
78,331,140
37,144,411
37,772,120
37,264,515
37,877,983
37,623,87
8,438,589
83,87,879
39,60,886
39,114,441
39,654,962
39,147,530
39,774,121
32,56,143
83,70,293
69,9,996
67,50,844
82,846,999
69,666,32
67,792,60
73,44,87
79,58,54
78,495,499
69,68,312
32,60,129
8,347,71
83,479,372
32,64,592
70,328,766
76,691,613
85,33,44
73,0,393
68,251,891
79,55,58
8,580,48
65,816,839
83,449,43
32,55,630
89,861,567
32,70,129
67,359,550
76,207,879
65,101,648
82,301,80
65,799,946
83,866,318
32,0,129
8,616,961
188,638,369
32,61,439
82,137,307
69,495,473
