VK,HT,FT
97,88,-1
102,92,272
96,84,403
96,76,177
82,81,159
78,81,335
8,132,801
8,67,237
20,145,382
82,96,337
78,72,268
84,81,272
32,70,255
65,129,412
69,76,167
71,87,378
188,71,460
32,77,211
68,78,384
8,86,559
83,100,205
68,90,362
82,81,182
160,286,146
66,81,288
69,217,339
69,72,160
66,80,469
8,96,645
8,72,252
8,63,180
8,62,180
66,76,659
20,110,413
69,86,227
66,84,450
69,104,190
32,85,217
69,81,336
78,86,199
32,72,170
82,80,249
69,68,188
71,91,288
85,74,532
76,92,291
65,111,155
82,93,344
32,82,324
69,78,263
83,90,184
84,75,252
65,91,126
68,95,211
79,85,205
32,75,240
71,98,465
82,78,275
65,89,142
76,82,285
188,64,488
32,69,303
67,123,643
79,100,153
78,86,349
84,76,248
73,305,187
78,80,249
85,96,219
65,103,164
32,78,181
67,99,314
79,89,188
78,76,341
32,81,195
83,119,308
73,74,192
78,85,172
79,16,167
8,85,514
8,75,171
71,82,551
78,82,216
79,73,179
83,93,218
32,80,160
68,86,129
69,88,156
32,71,97
68,93,344
73,74,213
70,72,229
73,88,136
67,104,145
85,73,213
76,77,267
84,70,319
65,105,115
68,89,217
32,78,183
82,104,426
69,87,158
83,84,229
80,99,233
73,72,295
82,106,306
65,99,175
84,81,229
79,71,226
82,85,257
73,198,198
65,91,227
188,80,660
32,88,153
84,90,410
65,104,127
81,119,431
85,171,308
73,91,194
80,90,239
78,80,161
69,75,153
73,105,184
67,83,348
79,68,198
188,95,471
32,74,183
81,43,323
85,135,184
69,83,142
74,88,300
73,144,228
79,44,238
68,94,326
8,90,528
8,58,214
68,106,434
79,81,252
32,99,231
65,90,312
85,77,246
68,99,172
73,83,152
66,68,321
76,92,290
69,89,193
188,104,394
32,84,209
160,854,536
76,89,201
65,104,188
66,77,418
73,87,219
76,90,199
188,95,454
83,99,237
65,116,168
84,79,357
85,109,320
82,84,221
79,204,221
77,79,332
69,94,143
84,71,327
82,77,131
73,90,138
65,125,220
32,92,184
105,85,427
101,81,336
160,180,371
53,89,356
188,95,582
32,74,230
83,100,349
65,91,346
76,98,330
73,92,202
79,139,179
32,81,258
69,100,388
8,94,492
20,120,272
69,106,221
65,148,284
66,84,479
20,127,230
32,87,301
103,85,375
110,92,321
98,102,490
99,93,496
111,77,555
101,87,171
105,111,410
111,81,582
102,72,455
105,90,419
111,95,504
98,93,473
100,69,291
111,88,489
173,84,637
100,75,435
32,91,251
105,98,277
8,47,209
8,55,169
111,101,528
105,116,298
96,85,297
160,502,406
53,82,361
188,75,544
32,80,182
76,77,247
85,88,395
69,91,140
71,81,421
79,88,177
32,88,329
83,99,182
8,84,669
68,92,328
69,112,181
32,86,101
76,92,276
65,86,128
32,81,106
82,88,374
69,91,147
65,99,214
76,84,135
73,78,171
90,87,162
65,88,200
67,86,201
73,88,137
79,91,122
78,71,204
32,84,175
68,95,222
69,92,146
32,100,85
160,742,523
65,76,276
69,61,125
66,85,264
190,76,668
32,83,349
67,89,197
79,110,203
77,74,208
73,35,176
69,48,204
78,85,171
90,110,399
65,83,229
32,90,144
65,50,278
68,97,224
69,90,155
83,84,183
37,43,173
37,17,85
37,45,77
32,93,280
39,48,604
39,62,200
39,62,148
8,98,542
8,34,125
69,86,548
83,79,225
65,103,169
84,93,203
85,30,224
82,94,216
65,142,259
67,83,339
73,77,201
79,85,249
78,62,244
32,86,152
8,61,773
188,76,507
32,80,180
82,88,499
69,97,176
81,136,370
85,110,248
73,102,172
82,73,343
73,65,149
69,115,116
78,86,109
68,82,226
79,156,236
32,101,356
65,86,291
85,77,315
77,85,345
78,89,326
69,63,203
84,98,288
79,73,578
32,93,206
68,66,220
69,88,155
32,80,113
37,35,116
37,18,135
37,16,117
37,17,59
37,19,42
37,19,104
8,87,545
37,49,74
69,91,255
39,21,101
39,26,70
39,30,49
39,18,101
39,9,84
39,15,38
32,80,681
160,426,581
70,84,340
79,82,198
8,92,553
73,66,689
79,71,165
50,119,339
32,100,144
97,80,891
96,88,259
96,68,301
160,554,437
160,101,76
160,121,30
160,23,30
160,45,35
160,0,34
160,51,31
160,0,31
160,9,35
53,85,480
160,459,160
56,89,457
104,70,302
101,61,219
160,464,183
53,80,449
57,99,476
8,85,364
160,653,616
57,86,313
190,89,530
32,84,368
160,624,398
76,76,281
79,84,201
71,93,176
82,76,219
65,89,173
78,70,363
68,89,234
79,121,257
32,88,228
83,99,216
65,85,163
84,91,350
85,189,284
82,88,271
79,181,204
77,88,231
69,93,168
84,83,300
82,83,144
73,78,174
65,97,273
32,85,173
68,69,248
69,81,135
32,78,100
57,95,431
53,97,316
160,235,314
53,85,334
190,78,476
13,94,429
8,73,743
20,117,291
65,80,234
20,138,151
13,88,575
160,678,725
67,80,462
65,119,191
82,69,233
68,75,214
73,45,156
79,182,231
86,82,364
65,110,257
83,94,171
67,106,296
85,79,182
76,73,254
65,91,143
82,78,257
160,314,338
188,74,989
32,78,227
160,682,656
70,83,275
67,84,189
32,78,330
97,98,828
101,115,143
96,79,326
32,71,601
88,98,310
32,248,150
77,96,347
73,88,205
78,90,220
188,82,567
32,87,201
65,117,300
67,87,237
82,84,225
79,74,227
67,92,315
73,109,242
65,97,191
78,91,153
79,134,265
83,121,149
73,76,186
83,98,109
32,100,252
171,69,573
8,67,410
80,101,670
76,84,179
65,101,173
78,73,351
84,87,227
65,86,280
82,93,210
32,90,140
89,80,289
8,87,228
188,84,784
32,72,196
82,96,486
69,84,189
71,93,242
85,74,251
76,91,378
65,117,153
82,80,236
32,80,184
80,84,256
69,83,323
82,73,214
70,109,279
85,80,220
67,86,227
73,98,150
8,104,587
8,85,282
83,108,429
73,106,472
0,522,374
79,89,204
78,75,254
190,64,653
32,71,241
160,547,438
83,68,263
68,85,217
82,96,230
