VK,HT,FT
98,65,-1
97,71,1131
160,554,0
190,103,1116
99,93,436
96,121,468
160,0,269
66,158,300
69,145,182
66,92,0
69,111,338
32,99,679
69,99,496
83,119,133
84,153,445
65,43,281
66,95,-1
76,106,544
69,116,208
32,100,3
67,125,644
76,92,682
73,97,244
78,89,194
73,69,261
67,38,555
65,231,199
77,99,68
69,118,416
78,85,356
84,79,406
69,182,125
190,91,-1
160,0,549
84,159,347
51,949,13
53,90,437
103,697,588
8,115,629
110,280,697
103,385,784
188,85,397
32,108,330
69,96,113
78,110,220
32,97,360
76,117,0
85,85,471
77,46,448
73,112,248
78,91,144
79,76,212
84,82,114
69,123,330
82,118,641
65,127,249
80,91,142
73,88,129
65,70,156
13,75,949
160,115,1278
160,47,188
160,0,37
160,0,37
160,0,36
160,245,32
160,0,43
160,206,39
160,164,32
160,63,26
160,201,40
160,262,17
65,136,450
82,100,398
77,33,320
32,84,497
49,74,488
49,110,421
111,85,672
101,91,468
111,63,345
96,73,0
100,80,327
103,922,587
111,29,825
98,58,352
96,101,480
37,337,379
37,896,110
37,790,529
8,121,594
39,575,759
39,38,574
39,309,563
111,53,456
96,123,0
98,85,551
97,87,785
32,73,22
83,81,585
65,187,0
84,157,353
85,89,394
82,160,0
79,82,85
77,86,282
69,112,244
84,62,334
82,126,365
73,73,219
65,190,547
32,89,261
105,136,515
104,462,159
160,128,335
53,87,239
188,58,561
32,75,385
66,134,707
85,84,252
69,105,116
78,95,316
65,237,264
32,93,0
69,116,418
78,92,59
84,60,304
82,114,32
65,184,388
68,142,330
65,147,141
32,101,406
68,80,0
69,95,387
32,64,0
65,114,0
73,83,484
82,97,771
69,98,471
32,102,0
66,124,519
73,86,334
76,70,685
65,108,135
84,98,281
69,164,169
82,79,0
65,111,140
76,117,438
190,83,1339
13,86,745
160,1480,766
69,133,489
65,121,447
66,107,866
32,112,227
103,279,405
110,371,13
99,113,763
100,103,197
111,100,942
98,86,89
104,659,104
111,109,627
97,72,313
96,127,771
96,84,709
111,55,226
97,65,216
101,77,1040
111,85,739
109,840,273
105,570,474
111,89,371
105,2,490
103,571,805
188,85,963
32,98,181
83,182,734
69,102,345
32,81,365
68,88,191
73,99,350
83,90,290
77,116,457
73,113,72
78,69,376
85,75,252
89,589,785
69,168,0
32,89,251
80,123,417
73,72,64
77,137,447
32,73,0
49,92,729
48,79,480
13,84,980
160,235,1370
70,93,195
67,109,442
32,105,530
49,124,819
55,115,454
48,106,482
32,76,245
32,92,334
88,478,417
77,110,788
73,102,230
78,121,322
188,98,790
32,77,225
78,75,426
79,73,476
32,83,502
83,102,426
69,68,21
32,94,76
65,154,565
85,87,72
83,165,697
67,130,395
85,113,58
76,108,279
84,106,409
