VK,HT,FT
98,91,-1
96,98,421
96,86,257
96,84,281
20,137,659
82,108,546
78,98,323
84,102,296
32,100,577
65,113,582
69,121,283
71,85,444
188,104,815
32,87,237
68,112,428
82,108,263
66,112,517
69,118,300
66,103,210
69,96,233
32,96,538
84,104,525
65,130,255
81,121,509
85,82,388
73,79,297
80,101,363
78,91,380
69,118,474
73,93,411
67,126,460
79,85,190
188,86,897
32,85,225
83,129,351
65,142,184
84,100,326
85,90,365
82,113,474
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
73,105,259
65,135,338
32,91,322
105,88,1022
104,72,277
160,398,671
53,81,278
32,93,481
70,137,527
73,94,423
79,81,325
90,131,497
32,92,353
48,93,980
190,81,966
55,112,418
188,88,775
13,84,770
160,522,696
70,125,276
82,85,233
54,138,466
53,84,356
8,104,521
8,83,246
8,67,202
8,57,172
70,111,398
82,91,221
32,89,383
54,107,775
53,84,356
32,90,422
88,110,483
32,95,222
77,85,258
73,89,245
78,96,221
188,82,544
32,82,216
65,148,506
67,110,361
8,199,906
8,83,246
66,85,893
69,118,300
85,94,406
78,100,293
65,154,179
32,99,276
8,131,1002
8,106,319
8,92,263
8,57,172
8,51,159
85,89,691
69,108,372
78,96,256
65,142,252
32,98,270
69,101,519
78,104,209
84,94,370
82,96,193
65,176,228
68,186,382
65,146,259
32,108,384
68,106,506
69,91,209
32,111,142
65,134,363
73,98,368
82,148,330
69,149,151
188,84,859
32,86,260
69,106,539
83,100,270
65,112,288
67,113,355
83,114,372
79,91,273
83,102,345
32,95,264
8,119,1038
8,106,319
8,92,263
8,57,172
8,51,159
8,47,143
67,100,904
65,148,253
83,154,319
79,103,322
83,102,345
32,95,264
82,131,461
65,141,364
76,88,265
69,103,344
83,104,385
188,88,892
8,114,1001
32,103,624
83,118,409
85,86,347
66,87,451
67,112,422
82,127,335
69,124,249
80,105,529
73,86,293
84,87,326
65,146,291
78,85,487
84,110,373
69,119,210
83,106,445
190,75,838
13,80,696
160,457,684
70,149,294
67,81,321
32,79,291
13,84,770
13,84,770
13,84,770
8,104,521
8,83,246
70,111,398
67,81,303
32,84,323
97,91,990
101,82,320
96,81,305
32,96,466
88,104,534
77,94,286
73,89,307
78,99,212
190,73,667
32,83,586
65,127,450
67,110,361
82,127,335
79,94,284
67,120,557
73,89,292
65,137,234
78,91,428
79,94,252
67,120,557
73,89,292
8,135,999
8,121,390
83,132,793
73,87,467
83,93,259
13,84,770
83,114,372
69,101,275
32,101,223
68,112,325
69,102,244
82,96,335
73,91,336
86,116,460
65,125,374
32,95,333
65,120,423
32,96,283
65,120,423
32,96,283
8,131,1002
8,106,319
67,100,904
76,95,254
73,88,232
78,98,287
73,81,249
67,124,431
65,141,281
32,107,349
78,88,632
73,85,261
0,109,745
79,81,337
83,112,430
32,95,264
68,84,374
69,98,209
32,96,146
81,115,573
85,88,351
73,78,332
76,93,295
77,94,329
69,118,280
83,107,365
188,88,892
32,82,253
82,122,472
69,115,186
73,94,417
67,126,460
8,199,906
8,83,246
67,100,904
73,83,340
66,94,473
69,118,300
32,96,597
160,400,892
68,89,276
8,124,942
68,133,478
82,97,285
32,97,303
67,102,528
72,107,393
65,157,153
67,113,355
79,103,204
78,98,321
190,74,674
82,110,365
78,94,371
84,100,280
32,100,577
8,119,1038
188,87,464
32,92,215
68,134,362
82,108,263
