VK,HT,FT
98,72,-1
98,77,360
96,88,726
96,79,90
160,0,272
66,122,325
69,42,368
66,115,74
69,99,381
32,94,91
69,57,704
83,105,157
84,96,538
65,101,542
66,76,0
76,118,506
69,81,297
32,73,658
67,111,332
76,104,200
73,79,222
78,88,250
73,100,40
67,106,425
65,210,652
77,117,528
69,101,144
78,86,73
84,100,160
69,87,274
188,76,919
32,91,203
82,41,315
79,107,188
83,129,0
65,190,176
68,117,265
79,87,97
8,205,1098
65,150,239
188,96,1255
32,42,194
160,84,476
84,82,100
0,54,1027
32,99,591
99,107,514
102,39,352
110,0,233
101,98,248
190,97,1162
32,44,516
13,78,768
160,350,585
83,106,175
85,118,437
70,125,764
73,96,888
67,125,810
73,76,294
69,152,149
78,72,172
67,109,395
73,87,469
65,134,282
32,104,78
67,94,614
65,138,168
82,91,161
68,117,263
73,98,309
79,84,206
82,154,224
69,130,387
83,95,284
80,115,640
73,73,486
82,112,627
65,143,933
84,89,575
79,96,437
82,107,353
73,88,172
65,107,959
188,69,514
32,93,189
70,73,381
82,76,168
32,95,542
53,102,384
48,132,160
32,119,592
67,96,445
8,88,834
88,78,485
32,110,166
77,76,603
73,76,132
78,102,193
188,75,581
32,75,217
83,167,520
65,170,209
84,110,370
32,71,276
105,84,938
104,63,340
160,355,464
53,75,228
32,98,184
67,118,117
79,68,74
32,110,427
8,137,1110
8,0,0
8,68,87
65,88,1348
73,91,434
82,150,330
69,124,218
32,47,723
65,179,673
77,89,290
66,90,705
73,84,187
69,93,350
78,117,354
84,93,464
69,100,290
188,59,449
32,68,294
13,90,1025
160,73,834
65,147,342
8,112,916
8,63,387
160,20,266
70,0,326
67,103,374
32,77,238
49,55,530
101,82,545
96,74,376
32,101,454
88,117,1084
32,84,312
77,59,139
73,88,0
78,107,138
32,74,267
160,1061,1044
84,93,234
65,74,147
32,52,229
101,0,570
100,80,777
111,81,268
98,98,498
104,84,111
111,82,113
99,68,784
102,384,223
13,75,777
160,28,834
65,161,274
66,130,829
68,125,774
79,107,460
77,0,599
69,161,233
78,76,3
188,87,1074
32,123,236
68,108,802
73,96,410
83,139,110
84,212,948
69,115,382
78,105,474
68,105,478
73,90,202
68,96,212
79,108,280
188,61,1185
32,90,0
84,99,310
69,175,109
78,70,207
83,166,460
79,81,468
188,111,1164
32,99,213
65,163,883
83,157,656
65,233,224
32,88,495
65,127,799
86,79,658
73,91,120
73,118,321
83,146,142
8,128,711
8,119,255
8,101,0
8,6,294
8,48,309
8,2,0
83,176,1144
32,73,760
86,136,297
73,86,187
83,82,125
73,89,183
66,56,538
76,78,584
69,91,194
83,125,585
188,90,1346
32,69,208
68,170,104
69,114,428
80,293,470
79,89,86
83,169,745
73,79,1328
67,52,562
73,78,499
79,87,238
78,76,1150
32,80,0
109,105,266
188,89,688
32,85,335
68,59,106
73,99,440
85,79,339
82,0,606
69,110,214
83,120,957
73,87,110
83,85,479
32,64,1282
107,95,713
32,384,452
160,252,96
56,73,390
99,76,708
110,116,94
97,87,381
32,78,381
77,75,526
76,76,301
111,114,445
75,94,739
71,84,496
111,107,1076
72,113,715
83,73,317
160,11,-1
57,86,213
188,87,528
32,76,95
8,110,1324
8,139,191
13,64,880
160,299,1465
83,143,324
78,94,743
67,51,511
188,87,1212
32,71,143
82,124,327
69,55,0
65,107,766
67,104,373
73,67,594
37,242,249
84,181,578
39,2,0
86,68,800
65,195,365
188,81,319
32,82,204
84,73,514
79,136,243
78,131,663
79,117,167
32,90,427
65,108,0
67,130,516
79,116,151
68,68,448
82,77,318
69,130,0
8,125,1402
8,104,277
8,113,182
82,110,667
68,75,98
69,143,190
190,51,513
160,0,503
80,70,478
84,72,441
188,83,611
160,322,836
68,112,244
82,114,369
84,86,210
