VK,HT,FT
98,115,-1
97,92,637
96,77,315
96,75,164
160,297,190
66,91,596
69,169,371
66,86,296
69,67,367
32,87,121
69,97,237
83,94,217
84,93,183
65,83,162
86,71,434
8,116,866
66,88,730
76,102,384
69,94,197
32,98,134
67,93,399
76,78,181
73,78,188
78,119,221
73,83,212
67,99,240
65,104,201
77,97,229
69,101,174
78,79,114
84,71,232
69,89,169
188,72,618
32,76,221
160,875,529
84,87,264
220,540,415
32,81,177
99,94,573
102,88,466
110,83,262
102,75,383
190,82,409
32,72,192
82,75,307
79,74,176
83,78,359
65,142,213
68,88,230
65,203,314
190,80,520
32,75,238
160,386,397
80,96,169
82,103,224
69,99,179
83,80,278
69,85,164
78,71,175
84,83,200
65,88,199
32,98,228
69,82,313
78,88,194
32,90,175
79,90,496
90,97,387
8,60,392
8,38,144
90,115,364
79,80,230
78,76,274
65,98,117
32,88,191
68,81,242
79,70,141
78,85,267
69,78,191
8,102,511
8,67,160
8,79,140
8,88,190
68,94,804
69,119,225
32,95,96
76,80,233
65,97,119
32,85,183
67,100,228
65,84,282
78,94,220
73,121,197
76,73,259
73,100,183
90,87,178
65,97,215
67,85,195
73,89,133
79,99,136
8,83,728
222,611,640
79,114,149
78,78,263
37,51,82
37,40,98
37,21,87
37,23,68
37,29,118
37,12,62
37,17,62
37,4,25
8,89,537
65,114,259
39,29,168
39,47,83
39,29,81
39,22,111
39,13,107
39,19,65
39,8,104
39,24,52
39,3,21
32,96,832
66,72,423
79,174,243
82,73,228
68,81,246
69,86,171
83,88,204
32,80,160
69,78,325
82,94,161
73,115,184
84,92,301
69,97,151
77,105,335
65,106,201
84,95,367
79,74,203
83,119,215
79,92,100
188,72,462
32,69,175
69,84,274
83,100,247
67,107,245
65,99,146
83,107,210
65,127,157
32,101,258
83,74,183
69,89,176
67,86,451
82,66,266
69,102,150
67,97,346
73,94,222
222,225,38
79,68,225
78,80,204
32,76,200
83,89,342
69,69,210
82,81,209
79,83,315
83,87,348
65,122,200
188,80,545
32,93,192
83,110,273
69,76,177
32,78,114
73,90,360
78,79,227
68,107,265
73,212,174
67,90,205
65,143,196
32,91,220
72,133,368
73,75,193
71,92,357
73,82,196
69,116,155
78,81,174
69,75,112
32,84,126
67,110,278
79,88,177
78,87,371
32,76,177
65,85,234
78,76,154
84,87,243
73,113,201
83,94,269
69,93,246
80,86,391
84,84,379
73,94,307
67,89,398
79,93,197
190,88,694
13,70,472
160,546,588
83,75,245
85,80,260
70,108,350
73,32,154
67,78,181
73,91,95
69,82,128
78,92,111
67,95,210
73,89,124
65,112,149
32,85,176
67,98,245
65,94,308
82,70,231
68,92,228
73,126,181
79,191,247
82,104,182
