VK,HT,FT
98,76,-1
98,101,678
96,150,208
96,59,236
160,179,158
66,96,222
69,39,804
66,62,369
69,0,189
32,77,48
69,68,239
83,15,275
84,143,220
65,155,152
66,51,376
76,103,623
69,140,187
37,74,524
37,64,72
37,21,59
37,8,173
37,28,15
37,51,235
78,100,495
32,98,358
82,90,496
69,106,218
71,124,252
85,73,0
76,120,127
65,94,219
82,37,552
32,88,224
69,131,0
83,140,154
84,66,207
65,105,86
68,52,299
79,83,192
32,40,371
71,104,358
82,65,104
65,69,159
76,111,209
188,63,816
69,138,161
190,60,609
32,29,194
82,105,0
79,75,104
8,80,50
8,17,348
160,373,94
82,64,218
79,36,163
83,63,406
65,4,196
68,109,215
79,255,502
188,67,366
32,69,149
69,86,452
68,51,144
69,70,132
77,66,348
65,57,54
84,72,291
73,70,291
90,59,880
65,108,258
68,107,160
79,170,67
190,88,357
13,103,575
160,240,649
83,85,453
84,119,295
8,82,900
65,90,0
84,88,338
85,58,137
82,99,402
79,0,266
77,75,392
69,112,1
84,67,144
82,72,165
73,116,155
65,141,62
32,79,114
57,75,0
56,79,506
160,503,584
53,74,0
188,73,496
32,76,67
160,1500,198
70,94,239
82,94,353
32,20,332
53,65,792
48,76,527
32,132,418
160,642,715
70,82,386
67,70,181
32,68,334
49,159,889
50,62,45
48,60,401
32,97,281
88,116,185
32,83,297
77,69,836
73,85,131
78,142,228
190,62,839
13,63,608
160,197,376
65,400,234
66,60,920
68,133,210
79,77,231
77,84,273
69,97,246
78,145,138
188,72,1177
32,79,117
71,55,568
76,31,364
79,53,48
66,46,735
79,539,424
83,56,349
79,55,179
32,71,263
68,69,154
69,75,129
80,92,144
82,69,245
69,84,158
83,131,97
73,100,203
66,115,420
76,25,516
69,85,455
37,0,0
37,8,163
37,59,76
37,52,0
37,44,234
37,30,78
37,27,0
37,0,123
37,31,0
37,8,0
37,0,76
188,112,179
39,31,79
39,35,92
39,58,0
39,63,237
39,35,114
39,0,0
39,6,139
39,2,27
39,8,76
39,10,13
39,21,0
188,51,551
32,70,210
78,77,13
79,69,182
32,99,235
68,97,227
79,88,147
76,99,163
79,94,240
82,72,329
79,136,0
83,73,183
79,82,172
188,123,0
32,101,197
68,60,0
69,109,90
80,121,0
79,128,180
83,90,379
73,99,241
67,81,689
73,70,224
0,39,553
79,88,155
78,64,117
32,82,100
69,92,391
83,57,238
67,134,268
65,154,107
83,126,76
65,63,386
190,70,489
32,69,396
68,78,0
73,90,24
85,47,226
82,68,145
69,154,9
83,61,215
73,98,184
83,81,186
32,105,308
171,63,731
160,249,505
56,56,327
98,47,758
110,106,423
101,171,153
32,28,62
77,82,454
76,26,70
111,83,480
75,30,545
71,110,94
111,61,124
72,3,126
83,147,166
160,1057,48
57,113,549
13,106,1075
160,0,629
83,50,392
78,851,227
67,68,55
32,104,95
83,23,558
69,99,33
78,87,145
83,118,360
79,87,265
69,84,212
8,89,1039
82,149,1084
73,167,0
79,46,249
32,102,305
84,58,134
69,26,210
78,50,452
68,5,306
69,51,153
78,63,227
67,92,443
73,116,199
65,224,150
32,84,109
65,512,0
76,84,261
32,62,132
83,138,1059
85,105,276
69,94,136
0,153,581
79,55,94
188,56,519
32,92,97
80,62,814
79,176,0
82,140,333
32,83,146
77,121,326
79,94,100
77,49,142
69,51,128
78,68,232
84,52,259
79,252,168
83,131,274
32,100,238
73,90,275
82,105,262
82,90,291
73,123,382
84,31,196
