VK,HT,FT
96,212,-1
103,64,250
96,94,510
98,80,305
8,94,400
101,48,138
160,288,352
66,62,559
69,109,264
66,101,232
69,64,143
32,110,120
81,102,191
85,89,159
69,126,79
32,66,113
80,64,912
82,86,274
69,109,4
83,100,245
69,92,118
78,93,78
84,5,217
65,78,116
32,91,170
66,63,496
82,80,161
65,94,128
68,77,266
73,80,144
67,133,240
65,88,269
82,88,288
68,47,289
73,91,100
65,56,587
32,100,190
69,73,280
88,64,760
84,96,283
82,80,216
69,91,129
77,54,73
65,111,176
32,19,64
68,72,116
69,115,174
32,96,96
52,62,667
48,73,1196
32,67,344
88,99,266
32,10,167
77,80,193
73,79,121
78,121,55
188,96,418
32,88,178
83,104,144
69,81,225
32,85,108
82,63,198
69,89,137
65,86,237
76,78,162
73,86,167
90,78,234
65,71,155
32,72,126
77,100,130
65,102,196
78,101,480
73,94,214
79,72,132
66,78,783
82,140,139
65,155,141
83,62,283
68,72,624
8,79,594
8,0,161
8,0,172
8,0,30
82,68,641
65,128,136
32,64,175
68,89,108
69,69,214
32,88,172
82,78,435
69,78,191
65,88,221
77,110,1317
8,94,153
78,78,496
73,104,207
77,196,272
65,157,69
67,72,319
73,121,200
0,399,268
79,62,177
78,112,516
32,92,160
188,80,250
32,124,262
67,93,181
79,72,125
78,90,400
84,137,306
85,78,190
78,94,150
85,64,300
65,80,108
78,63,160
68,64,330
79,72,260
32,60,239
83,80,127
73,80,157
78,61,230
32,72,152
82,88,267
69,62,145
65,103,216
80,64,151
85,66,588
69,110,145
82,112,232
8,107,1263
8,80,247
8,79,8
8,78,155
8,59,562
83,188,605
80,78,537
85,72,336
69,112,138
83,64,248
84,93,597
65,88,380
8,72,674
73,64,894
160,780,32
80,77,280
0,174,252
65,105,368
73,78,500
73,98,184
68,66,94
79,148,53
188,96,1046
32,52,192
78,38,176
79,56,140
32,70,74
82,63,171
69,86,181
83,157,237
71,88,462
73,64,172
83,86,112
84,144,238
82,105,18
65,18,272
32,111,203
83,98,237
65,95,951
84,88,63
79,78,821
85,66,290
8,96,352
8,0,152
85,80,780
82,63,96
79,55,226
77,92,207
69,83,143
84,2,241
82,90,2
73,56,100
65,95,588
188,65,196
8,124,812
8,0,197
8,0,172
8,15,142
8,0,120
96,63,140
102,94,154
96,62,160
101,63,76
8,98,31
8,48,139
101,88,21
101,118,560
8,0,236
8,0,376
8,0,48
96,117,212
8,62,501
102,77,184
101,91,186
96,72,195
190,48,310
32,99,280
160,822,941
83,56,291
69,72,426
32,72,144
67,103,566
79,89,203
78,93,200
83,128,144
84,64,302
65,64,184
84,78,96
65,55,249
32,92,160
65,100,157
83,96,176
73,72,174
84,138,263
69,64,272
76,118,211
8,64,1174
8,52,137
8,63,143
83,139,171
84,143,118
79,88,441
76,55,125
69,111,161
32,73,269
190,74,376
13,72,814
72,80,651
79,88,120
82,63,242
65,86,1
32,120,248
68,80,269
69,80,216
32,72,70
70,60,337
65,141,19
76,91,92
76,56,182
69,125,152
67,120,183
73,121,81
68,64,472
65,96,274
32,88,143
55,63,564
160,496,31
190,78,505
96,88,224
101,80,169
80,125,344
84,84,93
