VK,HT,FT
98,114,-1
97,58,303
99,74,449
96,90,167
8,0,0
69,82,539
8,61,298
20,64,314
69,84,283
160,261,171
66,124,119
69,83,174
66,71,354
69,121,71
32,60,43
69,94,235
83,71,115
65,74,115
84,105,435
8,39,178
8,60,678
84,60,112
65,100,233
66,48,92
76,98,205
69,56,72
32,91,103
67,74,191
76,68,102
73,64,149
78,55,203
73,84,114
67,108,5
65,69,119
77,69,43
69,141,145
78,74,22
84,95,16
69,105,0
188,90,987
32,84,120
160,1496,162
84,81,121
220,625,501
32,92,243
99,60,150
102,60,91
110,76,40
102,68,26
190,90,366
13,76,148
160,545,692
83,115,0
85,68,133
70,69,607
73,68,72
67,102,266
73,87,66
69,77,51
78,52,0
67,73,183
73,92,112
65,65,211
32,90,112
67,4,80
82,83,0
221,805,497
8,52,0
8,74,130
65,115,759
82,108,147
68,6,123
73,108,126
79,105,384
82,85,202
69,122,172
83,72,167
80,143,459
73,0,180
82,40,325
65,221,64
84,74,3
79,52,59
82,74,309
73,69,493
79,105,149
188,91,176
32,51,85
160,246,99
70,90,80
82,61,249
32,69,260
53,68,211
48,57,180
32,24,279
88,70,168
32,0,50
77,59,59
73,166,150
78,97,217
188,56,438
32,100,148
70,68,278
67,90,87
32,35,9
49,164,490
101,113,122
96,76,347
32,90,388
88,74,193
32,52,257
77,68,51
73,74,97
78,100,103
190,103,324
32,75,175
160,778,161
84,59,152
65,177,154
32,104,67
104,76,318
99,89,560
111,75,249
101,59,196
96,73,87
111,53,258
102,57,14
97,76,160
13,59,170
160,493,539
65,84,143
66,101,138
68,137,212
79,78,292
77,117,387
82,58,187
69,73,134
78,99,321
8,52,304
8,74,82
8,62,0
69,86,248
78,108,282
188,76,371
32,84,163
66,87,250
76,91,216
65,144,82
78,88,48
68,143,326
79,38,84
32,100,147
78,171,147
79,67,233
32,67,166
68,43,79
79,67,80
76,59,120
79,90,74
82,114,158
79,76,83
68,152,258
8,52,698
83,75,0
79,60,0
188,105,285
32,84,123
68,78,364
69,66,0
80,90,0
79,84,71
83,92,7
73,76,107
67,90,0
73,119,61
222,178,881
79,68,107
78,57,204
32,58,91
107,90,662
188,106,1404
32,60,115
68,99,620
69,96,64
66,58,165
84,69,9
73,113,269
32,105,240
8,81,411
8,0,84
8,0,505
73,130,1191
84,48,103
79,76,226
32,90,34
98,70,428
98,89,384
32,90,0
77,66,645
76,121,37
111,58,228
144,223,956
75,29,30
71,76,139
188,88,1051
32,94,171
66,79,229
73,56,59
76,75,166
73,21,151
79,67,380
83,59,141
79,101,11
190,58,1291
32,85,163
160,0,1313
68,76,267
73,60,90
85,108,0
82,140,252
69,87,165
83,120,404
73,100,27
83,140,151
32,74,66
107,83,277
190,60,115
13,73,179
160,0,882
82,76,213
68,74,163
32,64,142
97,62,788
110,75,334
100,68,570
32,84,53
77,79,139
76,74,40
111,90,212
75,60,169
71,60,176
111,92,572
72,93,134
83,140,308
160,0,195
82,60,144
78,68,27
84,60,147
32,68,188
160,181,179
65,91,422
84,60,27
82,67,125
83,135,140
73,73,175
83,115,43
8,69,550
8,84,102
8,90,77
8,0,0
82,127,0
69,87,0
83,108,227
73,67,0
65,67,36
32,63,65
68,75,24
85,60,238
79,68,0
68,74,219
69,124,133
78,59,84
65,15,51
76,71,68
