VK,HT,FT
98,94,-1
98,62,203
96,109,312
96,94,218
160,234,-1
66,94,156
69,281,484
66,94,140
8,156,874
8,78,250
8,94,171
66,63,702
20,125,281
69,110,452
66,62,172
69,94,109
32,78,1170
69,110,499
83,78,234
84,94,281
65,125,16
66,78,327
76,78,500
69,124,156
188,78,1185
32,78,265
83,94,-1
73,46,219
78,124,234
32,78,249
67,156,187
65,140,188
77,110,124
66,78,546
73,78,297
79,93,234
83,156,171
32,94,172
67,125,359
76,94,187
73,94,234
78,93,250
73,62,234
8,94,-1
8,78,203
8,93,172
8,93,156
8,109,499
78,63,842
69,109,359
85,94,156
82,109,609
79,125,265
76,78,296
79,78,999
71,109,405
73,78,203
67,94,499
79,94,109
188,78,1155
32,93,234
84,125,1201
73,94,187
78,78,281
84,109,312
69,125,140
32,94,328
73,78,499
67,109,250
84,109,281
69,172,171
82,94,156
73,110,187
67,125,281
79,94,156
32,78,765
82,78,343
69,94,187
83,93,250
73,94,249
68,78,343
85,78,344
65,141,171
76,46,375
188,78,967
32,93,-1
78,78,421
79,93,281
82,109,312
77,78,171
79,110,234
84,78,453
69,203,171
82,125,156
77,62,406
73,93,203
67,187,421
79,78,328
32,94,1138
99,78,-1
102,109,187
110,93,297
103,62,546
37,125,-1
37,109,250
37,94,218
37,109,406
32,125,1232
160,562,874
84,78,312
160,62,1014
0,62,624
32,78,640
190,78,-1
13,78,500
160,187,-1
72,94,1466
73,94,390
8,125,-1
8,125,249
160,296,-1
72,78,125
73,78,437
80,94,483
79,79,187
0,15,-1
0,31,47
8,125,-1
8,93,281
82,62,-1
69,94,390
65,93,359
8,109,-1
8,109,234
82,94,-1
8,156,999
69,109,1045
65,125,499
67,125,296
84,78,344
73,93,312
86,109,374
65,141,374
188,94,-1
32,78,265
71,93,-1
76,94,202
85,62,328
8,187,-1
8,141,436
8,156,624
70,78,-1
79,78,296
78,94,265
84,94,343
69,109,1342
76,78,-1
65,94,202
32,47,203
77,47,1170
65,109,250
83,78,203
32,62,140
8,187,-1
8,0,203
8,0,514
8,0,32
8,0,31
8,0,31
8,110,452
8,78,234
8,78,156
8,62,188
8,63,171
8,78,188
83,94,998
85,62,234
67,125,530
67,109,952
73,62,203
79,62,858
78,78,296
32,78,-1
65,125,1419
71,78,312
79,93,562
84,63,374
65,140,172
66,94,873
76,78,156
69,94,390
188,94,1248
32,109,203
67,109,328
79,94,296
77,109,250
80,93,390
76,78,218
69,110,265
84,93,219
65,141,327
32,63,359
80,78,1201
79,78,188
82,93,312
32,78,202
80,78,-1
8,109,1342
83,109,936
79,78,234
78,94,343
68,78,421
65,141,156
8,78,-1
0,94,951
79,93,297
190,78,-1
13,62,-1
160,374,-1
65,140,312
66,78,296
68,109,-1
79,94,171
77,93,1389
69,125,811
78,62,234
188,78,905
32,78,202
71,94,749
76,78,343
79,94,172
83,109,-1
79,93,172
8,172,-1
8,125,265
66,94,905
79,78,250
83,109,343
79,62,156
188,78,1014
32,78,218
66,63,-1
76,78,-1
65,124,437
78,78,592
68,109,422
79,63,202
188,78,1358
32,94,218
78,94,530
79,94,172
32,78,312
68,109,-1
79,94,202
76,63,234
79,94,156
82,109,344
79,62,187
83,93,562
79,62,140
188,78,-1
32,78,296
68,109,-1
69,141,234
80,109,640
79,78,1201
83,94,296
73,78,172
67,124,640
73,94,717
0,94,1373
79,94,390
78,94,343
32,78,234
171,78,-1
190,78,-1
32,78,874
67,109,951
79,94,187
78,78,344
84,94,452
73,78,296
78,109,281
85,93,250
65,125,234
32,94,187
67,94,312
79,78,172
78,94,327
32,109,234
71,109,640
76,78,203
79,94,218
66,109,437
79,94,140
8,140,-1
8,93,234
8,93,172
8,78,202
8,94,156
8,78,219
8,125,374
8,156,265
8,156,312
80,94,827
82,94,359
69,125,218
83,156,328
69,110,1076
78,109,219
84,94,889
65,109,234
32,78,624
8,156,1295
8,141,327
65,140,1202
78,94,202
68,125,250
79,125,203
32,63,452
71,109,1311
76,94,249
79,78,234
66,109,406
79,93,156
32,78,780
86,140,187
69,109,203
83,109,296
73,94,203
67,109,437
65,187,234
76,78,281
188,78,-1
32,93,219
83,94,327
69,109,219
32,109,140
83,125,1326
79,78,219
78,94,280
68,110,234
69,93,219
79,78,171
32,78,344
49,109,468
32,94,171
86,78,1311
69,110,202
90,125,484
32,78,780
190,78,-1
13,62,-1
160,421,811
82,78,219
73,94,951
84,125,624
77,93,796
79,78,546
32,93,312
68,93,515
73,78,249
85,78,203
82,156,281
69,141,171
84,93,219
73,94,187
67,109,-1
79,63,218
188,78,624
32,78,203
101,93,-1
110,93,312
102,78,280
32,94,515
77,62,219
76,93,234
111,78,561
75,93,765
71,109,187
111,94,452
72,93,1233
83,110,124
190,78,-1
82,125,-1
78,109,141
84,94,280
8,94,936
8,249,219
8,94,452
20,93,640
82,94,530
78,93,328
84,93,156
32,94,187
65,94,702
69,125,281
71,78,546
188,94,452
32,78,250
72,94,795
73,78,156
67,78,578
190,78,1326
32,78,1232
