VK,HT,FT
50,61,-1
49,62,170
51,61,343
57,47,591
8,78,701
48,78,281
160,201,-1
66,107,155
69,124,326
66,110,169
69,92,140
32,108,935
32,92,201
69,140,170
83,172,280
65,108,717
84,78,388
8,405,779
8,94,-1
84,125,358
65,156,186
66,63,623
76,109,577
69,140,233
32,109,279
67,125,638
76,78,421
73,77,219
78,94,279
73,62,249
67,140,124
65,156,264
77,78,202
78,61,233
69,109,138
84,78,233
37,171,-1
8,61,888
37,109,622
69,109,1231
39,94,544
39,94,249
69,63,997
188,77,-1
32,77,233
73,93,1448
67,139,264
84,77,590
69,109,934
82,124,311
73,125,201
67,123,296
73,109,169
65,139,280
32,124,232
82,109,544
69,61,281
83,108,684
73,92,171
68,109,684
85,78,202
65,125,186
76,77,281
188,61,-1
32,78,232
69,94,701
68,171,295
69,124,186
77,94,404
65,139,219
84,61,653
73,62,466
90,108,529
65,201,420
68,92,187
79,109,107
190,109,-1
13,108,-1
160,405,-1
83,139,343
85,93,310
70,108,872
73,94,325
67,108,561
73,78,264
69,125,249
78,93,233
67,125,262
73,94,186
65,155,280
32,139,249
160,234,1074
67,77,172
65,93,388
82,93,950
68,109,420
73,92,264
79,62,232
82,94,217
69,63,217
83,123,265
80,63,746
73,77,311
82,124,310
65,139,452
84,108,856
79,94,325
82,140,436
73,124,233
65,94,-1
188,92,297
32,108,201
83,77,576
84,93,528
8,140,966
65,186,125
84,124,1168
85,78,264
82,124,857
79,108,265
77,109,356
69,124,202
84,108,529
82,94,247
73,92,140
65,124,357
32,108,342
105,78,-1
104,46,218
32,61,1045
160,233,171
53,31,247
8,139,-1
160,420,935
53,60,374
188,63,1043
32,77,186
160,372,451
70,47,233
67,62,185
32,78,233
49,109,233
52,93,-1
48,124,248
32,62,404
88,108,217
77,77,216
73,94,545
78,94,171
37,62,-1
37,124,171
37,93,389
32,124,498
39,124,731
39,125,310
39,108,436
190,108,1308
32,61,357
160,947,747
84,94,373
65,77,374
32,78,731
103,92,-1
103,61,217
111,77,1433
100,78,638
101,47,248
111,63,545
101,61,1123
104,63,169
190,61,-1
13,62,591
160,311,1372
65,140,264
66,77,-1
68,92,232
79,77,872
69,92,920
8,124,1152
77,94,857
69,109,233
78,93,124
188,77,841
32,92,217
68,110,201
73,93,467
83,140,233
84,92,342
69,124,170
78,78,279
68,123,249
73,93,217
68,170,280
79,94,170
188,61,1497
32,78,201
84,93,545
69,108,203
78,46,1183
79,62,420
8,155,872
83,156,170
79,61,763
188,62,919
32,62,232
68,93,326
79,94,232
76,77,202
79,77,170
82,109,264
79,124,217
83,92,950
79,78,138
32,92,328
65,124,155
76,124,279
8,280,1012
32,155,342
76,108,622
65,280,201
32,125,483
192,46,655
8,139,1029
8,124,779
80,77,529
65,140,154
76,77,638
65,139,934
80,78,169
45,171,-1
45,155,310
45,61,311
8,109,669
8,124,514
