VK,HT,FT
97,78,-1
102,107,837
96,67,584
96,109,358
82,89,0
78,66,413
8,72,306
8,135,230
20,272,328
82,47,996
78,61,578
84,112,406
32,107,371
65,143,282
69,132,636
71,109,651
188,85,1152
32,110,443
68,107,226
8,121,943
83,79,631
68,175,722
82,170,367
160,152,81
66,91,745
69,111,306
69,75,374
66,92,250
8,134,488
8,128,147
8,35,217
8,176,240
66,64,0
20,166,30
69,127,220
66,114,479
69,110,520
32,88,121
69,82,200
78,96,142
32,102,208
82,130,492
69,88,26
71,111,737
85,94,190
76,101,192
65,101,133
82,158,422
32,72,292
69,97,0
83,90,120
84,98,0
65,122,415
68,193,353
79,87,95
32,98,614
71,96,583
82,89,417
65,166,349
76,116,657
188,83,867
32,91,164
67,122,188
79,98,166
78,84,397
84,87,531
73,107,233
78,100,281
85,79,285
65,186,495
32,96,349
67,103,507
79,108,263
78,101,563
32,103,167
83,138,0
73,106,338
78,100,265
79,92,561
8,87,744
8,121,382
71,95,671
78,57,278
79,100,275
83,112,0
32,68,0
68,70,0
69,108,974
32,97,0
68,66,0
73,108,156
70,53,136
73,101,499
67,154,446
85,91,108
76,90,281
84,119,701
65,182,174
68,162,393
32,77,0
82,86,465
69,102,244
83,105,130
80,80,299
73,95,0
82,144,549
65,206,363
84,62,475
79,100,521
82,35,402
73,86,511
65,140,178
188,87,1015
32,72,411
84,95,201
65,78,207
81,779,476
85,108,547
73,80,139
80,142,153
78,62,202
69,104,294
73,82,382
67,163,680
79,92,236
188,98,882
32,93,232
81,876,99
85,80,146
69,117,409
74,300,205
73,97,242
79,109,284
68,92,479
8,132,539
8,98,249
68,63,379
79,122,200
32,108,579
65,105,485
85,87,595
68,115,833
73,72,552
66,118,937
76,109,347
69,93,248
188,93,1375
32,81,254
160,239,278
76,75,697
65,112,231
66,94,1396
73,51,599
76,102,257
188,104,724
83,175,215
65,165,130
84,104,364
85,90,353
82,65,656
79,102,325
77,98,577
69,147,197
84,66,302
82,94,150
73,81,342
65,130,664
32,77,101
105,735,797
101,85,239
160,407,835
53,81,0
188,90,739
32,86,264
83,36,708
65,170,316
76,103,555
73,89,259
79,77,242
32,79,502
69,91,137
8,117,323
20,0,432
69,62,428
65,114,0
66,118,783
20,78,144
32,123,702
103,268,725
110,470,598
98,84,243
99,70,934
111,46,703
101,76,0
105,471,152
111,68,616
102,74,912
105,318,671
111,52,343
98,64,83
100,101,330
111,98,286
173,417,995
100,94,1011
32,88,510
105,217,60
8,51,676
8,78,130
111,96,714
105,515,794
96,133,837
160,652,345
53,80,0
188,71,1268
32,64,310
76,111,128
85,92,82
69,55,128
71,107,411
79,104,202
32,87,251
83,140,105
8,114,844
68,84,194
69,102,448
32,79,226
76,104,418
65,177,176
32,104,482
82,142,353
69,140,286
65,118,429
76,51,75
73,102,236
90,282,688
65,248,742
67,140,338
73,45,331
79,81,256
78,80,595
32,80,442
68,87,480
69,118,349
32,100,312
160,23,0
65,191,761
69,172,216
66,102,442
190,78,1022
32,78,335
67,80,925
79,85,209
77,108,653
73,87,466
69,163,155
78,93,47
90,373,484
65,95,126
32,92,219
65,130,1308
68,90,565
69,84,155
83,150,51
37,264,300
37,763,657
37,183,120
32,113,293
39,914,331
39,796,465
39,609,202
8,142,562
8,84,244
69,86,24
83,110,321
65,129,325
84,103,309
85,86,108
82,150,784
65,125,100
67,99,598
73,55,158
79,91,139
78,93,429
32,94,656
8,133,0
188,92,1000
32,67,167
82,141,343
69,53,283
81,6,893
85,87,475
