VK,HT,FT
98,95,-1
96,86,204
99,92,510
96,86,230
20,137,306
82,93,331
78,86,280
80,97,335
84,81,454
32,76,257
65,112,283
69,95,195
71,87,319
188,82,556
32,83,200
67,106,460
69,107,176
83,119,278
65,119,180
82,114,243
69,133,161
65,126,167
8,77,580
8,75,215
8,72,243
8,80,218
8,35,116
8,32,112
8,32,112
51,103,474
54,19,392
32,87,230
83,95,302
69,83,198
77,93,279
190,84,589
32,78,305
80,100,384
69,97,235
83,94,231
79,86,178
32,102,308
50,95,513
57,93,394
48,87,365
48,84,176
32,94,375
71,88,438
82,85,218
83,102,289
190,83,630
13,78,669
67,94,299
69,98,189
83,117,330
65,121,214
82,124,226
69,133,161
65,126,167
32,109,306
80,102,373
79,94,181
82,88,186
32,86,151
72,100,458
84,89,228
65,102,180
32,85,220
77,89,329
65,102,144
84,91,303
69,88,198
82,73,201
78,86,255
65,100,151
80,91,339
82,94,225
69,88,169
83,93,246
8,62,576
8,68,231
8,67,181
20,124,372
82,93,331
69,98,173
83,92,236
69,83,179
78,74,182
84,81,219
65,91,174
32,93,222
81,160,294
85,86,240
69,90,149
74,78,236
73,93,225
68,93,242
79,105,168
32,89,220
73,83,286
78,86,198
8,176,602
8,74,286
65,104,474
85,78,251
68,99,240
73,88,150
66,78,309
76,94,303
69,100,207
32,98,254
73,92,372
78,92,212
84,85,275
69,148,138
82,81,163
77,84,253
73,104,193
84,90,307
69,104,156
78,82,268
84,87,226
69,94,139
188,79,457
32,79,217
67,106,460
73,135,246
65,111,183
79,94,218
8,88,632
78,78,554
79,95,250
83,105,191
73,81,178
83,91,123
32,91,285
160,639,455
84,86,222
8,92,656
83,106,449
65,107,192
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
104,80,376
96,74,393
32,85,506
160,639,455
53,82,390
188,82,556
32,83,200
160,701,541
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
84,84,326
0,523,47
32,87,230
99,92,510
101,83,261
110,84,282
13,84,535
160,511,605
70,79,361
67,80,183
32,81,254
49,118,511
52,82,527
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
83,97,330
69,82,171
32,87,135
8,65,646
8,60,258
8,57,174
13,81,711
160,511,605
160,41,72
83,95,276
69,89,286
32,82,214
67,95,327
79,82,159
76,90,225
79,73,181
67,85,253
65,117,207
32,86,190
69,91,294
78,87,177
32,92,183
83,95,417
69,71,204
82,74,201
86,81,379
79,78,231
67,85,253
85,100,243
78,88,215
65,103,183
188,84,461
32,85,174
72,83,684
65,110,114
76,85,249
79,72,202
65,100,297
8,77,580
32,89,431
67,97,336
79,89,166
78,82,261
32,81,204
160,955,519
70,79,323
73,104,188
79,104,170
50,103,385
32,95,227
48,87,365
188,82,556
53,90,475
32,93,419
83,95,302
65,84,234
84,85,277
32,76,257
57,93,394
53,90,475
32,93,419
160,639,455
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
53,82,390
190,84,589
160,356,303
70,79,361
82,82,259
53,90,475
53,90,475
32,93,419
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
190,100,741
80,97,335
82,94,225
69,88,169
77,108,313
65,109,174
84,98,351
85,109,267
82,89,238
69,97,192
90,96,291
32,87,230
188,89,562
32,90,217
68,85,324
73,85,199
83,86,204
84,102,279
82,95,170
69,98,150
83,92,236
32,82,159
82,84,357
69,84,165
83,85,206
80,89,220
73,79,275
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
79,93,176
8,89,643
188,79,664
52,82,527
190,84,589
32,78,305
160,517,411
82,81,323
69,98,173
71,91,279
85,77,393
76,86,370
65,108,202
82,83,296
32,89,213
80,90,411
69,97,235
82,82,221
70,93,382
85,74,209
83,97,215
73,98,111
78,80,225
8,176,602
79,100,535
78,77,231
32,85,187
190,84,589
13,86,503
160,543,661
83,84,411
69,90,301
32,77,225
83,99,324
79,70,125
76,83,202
73,84,216
67,95,128
73,91,108
84,105,286
65,115,159
32,89,157
20,146,397
72,94,427
20,137,306
69,93,321
77,91,258
79,88,220
71,87,306
82,83,200
65,100,155
77,78,303
65,91,126
32,82,208
8,67,578
188,82,580
32,79,189
160,701,541
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
69,83,265
65,113,249
66,81,354
