VK,HT,FT
98,99,-1
99,95,475
96,93,205
96,85,274
8,69,157
96,86,392
160,244,312
82,75,303
160,532,416
160,125,78
160,43,34
160,90,33
160,0,32
160,1,31
160,0,33
160,67,34
160,23,34
160,64,33
160,0,35
160,67,35
78,82,246
32,95,138
81,173,368
85,36,161
69,80,134
32,77,160
80,94,490
82,100,228
69,85,148
83,81,209
69,90,187
78,67,170
84,89,248
65,101,148
32,88,251
69,81,212
73,85,236
8,108,701
80,98,586
73,97,257
83,96,233
79,88,215
68,79,297
73,89,157
79,38,139
32,101,335
67,95,329
79,79,106
78,69,226
86,120,334
85,139,279
76,88,255
83,86,217
73,79,208
86,81,216
79,78,136
160,456,616
66,90,561
69,207,433
66,77,235
69,98,248
32,85,232
69,85,150
83,94,184
65,103,202
84,87,239
66,91,409
76,82,249
69,86,189
188,95,360
32,77,187
78,77,278
79,104,292
32,86,159
72,61,576
65,110,128
32,109,382
82,106,206
69,72,150
73,84,270
84,89,302
65,125,147
82,86,195
69,134,201
65,115,153
37,21,151
37,43,57
37,35,79
8,87,493
69,101,430
39,34,203
39,33,126
8,72,560
39,29,200
68,91,228
79,21,144
32,88,241
69,88,223
80,99,216
73,88,270
83,81,120
79,81,205
68,82,322
73,72,143
79,148,220
32,85,250
67,95,257
79,89,100
78,66,207
86,118,266
85,146,325
76,94,298
83,102,297
73,87,282
86,71,332
79,76,128
188,94,401
32,82,171
160,669,473
84,78,183
32,80,219
51,101,399
55,79,368
37,36,72
37,35,154
37,39,118
0,281,194
8,88,676
54,34,495
188,75,669
49,93,484
190,76,497
13,78,349
8,81,687
65,97,424
32,105,273
67,97,327
76,88,147
73,73,211
78,124,237
73,91,170
67,108,234
65,116,287
77,88,163
69,100,169
78,79,160
84,91,223
69,96,113
32,79,254
160,1113,502
70,75,367
67,84,170
32,71,361
97,97,872
100,79,267
96,86,359
32,92,562
88,99,357
32,155,226
188,94,446
8,75,488
77,94,721
73,165,182
77,95,254
188,90,556
32,87,198
160,708,591
70,75,329
82,77,252
32,77,223
53,100,555
48,84,481
32,89,385
88,90,348
32,156,261
77,95,302
73,97,184
78,81,213
32,86,187
83,108,120
65,92,113
84,90,224
85,101,284
82,98,252
79,0,348
77,80,293
69,87,158
84,81,222
82,82,154
73,84,226
65,93,217
32,97,172
57,102,446
56,94,513
160,492,329
53,81,380
190,72,610
13,99,638
160,663,717
160,0,31
160,0,31
160,68,31
160,0,33
160,0,32
160,0,32
160,85,35
160,24,33
160,44,32
160,118,31
160,114,32
160,18,32
160,48,30
160,0,31
160,52,33
160,71,31
160,22,35
160,36,31
83,82,316
69,95,332
32,82,267
82,85,229
69,82,155
67,93,221
73,95,298
66,85,285
69,90,373
32,88,127
73,100,487
78,97,182
70,76,296
79,161,255
82,87,183
77,75,238
69,96,140
32,91,261
68,84,379
69,88,172
32,80,124
76,92,196
160,229,139
67,91,237
82,91,261
37,48,213
37,43,75
8,96,520
160,595,420
76,83,243
39,27,115
39,45,114
39,21,110
8,99,451
32,74,554
160,462,313
188,70,872
32,76,215
160,580,581
76,80,192
73,80,236
77,76,264
80,104,269
73,79,255
68,102,252
79,175,153
188,96,539
32,70,177
67,121,564
82,79,192
73,116,273
83,102,198
84,100,269
65,84,145
76,74,386
32,75,272
68,110,203
69,99,190
32,94,98
160,666,653
160,129,517
82,95,308
79,61,153
67,94,222
65,106,156
188,91,449
32,82,168
67,93,281
8,103,730
160,511,513
82,75,296
84,66,125
79,78,299
32,103,266
67,103,452
69,93,164
76,73,285
85,160,247
76,75,281
65,116,185
82,91,253
32,92,247
96,72,332
97,85,272
160,515,361
188,72,769
32,75,217
160,587,493
80,96,202
82,107,213
79,83,153
84,90,361
69,121,260
73,78,350
78,92,228
65,103,187
83,87,268
32,94,142
96,90,332
110,92,214
104,80,488
160,458,376
188,71,864
32,75,222
160,497,642
71,85,279
76,73,264
85,89,326
67,81,240
79,57,197
82,60,166
82,78,159
65,119,186
81,84,376
85,74,231
73,103,129
65,114,230
32,92,226
99,76,576
99,103,548
32,82,211
77,76,223
71,84,412
160,519,293
53,87,300
160,375,286
56,85,369
32,90,182
103,73,244
104,77,359
77,97,283
71,79,380
160,200,349
53,76,358
160,214,349
57,83,366
13,74,703
160,539,569
76,82,207
68,88,160
72,95,572
32,102,173
98,73,748
96,87,222
105,120,297
190,95,652
20,109,299
82,88,276
78,93,277
84,93,210
32,79,290
8,66,808
188,89,573
32,85,172
83,99,388
73,82,244
78,71,182
68,113,256
82,102,180
79,74,222
77,89,216
69,95,151
32,78,249
67,105,461
79,78,134
78,86,201
86,86,476
85,83,368
76,75,220
83,87,158
73,95,153
86,77,267
79,74,180
190,81,758
