VK,HT,FT
98,995,-1
97,213,734
96,75,281
96,80,896
160,515,1185
66,168,914
69,98,468
66,640,320
69,104,178
32,144,489
69,112,205
83,95,273
84,140,0
65,140,288
66,259,858
76,103,254
69,144,261
188,96,741
32,96,196
67,112,122
76,103,292
73,94,0
78,99,413
73,110,501
67,163,169
65,164,80
77,115,855
69,121,143
78,89,318
84,126,303
69,77,201
188,108,1025
32,97,262
69,87,34
78,124,360
32,111,254
160,119,901
76,52,0
77,58,1022
84,122,542
190,734,263
32,85,39
160,0,0
66,646,606
73,116,840
69,155,265
78,116,219
32,54,463
80,270,966
69,95,373
82,114,313
70,83,852
85,103,575
78,96,89
68,817,621
73,106,1279
68,746,542
65,111,196
188,100,654
32,90,232
8,46,164
8,109,247
8,40,71
79,98,54
188,79,446
32,104,175
84,180,0
73,107,329
78,113,912
84,62,329
69,87,275
32,86,347
73,103,312
67,169,468
84,140,527
69,42,281
82,115,149
73,93,186
67,148,442
79,94,211
190,770,254
13,410,687
160,155,0
84,132,464
79,97,279
76,101,560
69,166,150
82,58,0
65,154,227
78,101,111
67,109,0
73,55,322
65,133,295
32,103,0
79,93,64
82,161,143
65,101,159
76,96,341
190,553,894
13,370,37
8,159,320
32,83,451
160,449,911
83,81,259
65,109,238
84,109,1322
32,133,183
105,616,301
104,661,305
160,513,964
53,201,717
188,97,1315
32,125,241
160,0,521
70,420,960
82,114,350
32,83,529
101,7,984
96,67,642
32,83,233
88,509,884
32,94,449
77,104,724
73,112,359
78,83,249
190,9,681
32,87,210
160,173,322
70,547,207
67,90,351
49,619,380
53,527,882
48,573,156
32,109,380
88,599,22
32,135,299
77,97,545
73,113,1092
78,96,398
190,819,30
13,650,630
160,0,1148
65,142,178
66,756,182
68,674,374
79,100,130
77,102,409
69,89,171
78,103,675
32,132,27
66,146,498
76,124,508
78,101,620
68,584,276
79,81,0
37,74,552
37,73,902
37,79,99
37,122,73
65,136,268
39,108,403
39,114,1176
39,107,335
39,88,509
188,102,410
32,96,165
78,105,443
79,109,314
32,78,0
68,575,228
79,81,414
76,141,305
79,104,211
68,672,695
8,83,282
82,101,376
79,101,558
83,115,204
79,89,539
188,96,1059
32,117,276
68,791,69
73,95,0
85,84,19
82,101,9
69,145,217
83,75,249
73,94,352
83,117,122
32,105,481
89,460,608
32,103,276
80,184,579
8,111,103
68,260,211
69,71,322
80,684,723
79,78,254
83,106,198
73,127,1350
67,118,0
73,99,245
79,86,101
78,115,348
32,93,316
171,497,560
190,672,72
13,686,24
160,358,729
83,97,240
78,95,137
67,135,726
32,112,346
82,98,538
69,89,273
65,142,256
67,165,492
84,141,579
73,67,466
66,655,243
8,159,644
86,968,989
79,102,225
188,103,213
32,103,246
84,131,246
79,79,439
78,91,546
79,93,410
32,83,494
65,97,258
67,55,400
79,112,573
82,85,733
68,689,236
69,113,153
188,91,680
32,132,208
83,83,337
69,175,183
32,111,273
82,108,480
69,115,111
65,134,291
76,76,8
73,93,737
88,311,151
8,99,898
90,319,249
65,121,259
8,159,510
79,88,71
32,103,0
69,150,213
67,76,253
79,109,493
71,497,593
82,97,304
65,86,254
70,725,364
73,87,729
65,61,293
32,88,750
67,95,256
69,82,332
82,137,860
69,132,247
66,450,519
82,108,0
65,150,311
76,70,695
32,89,358
78,97,341
79,107,98
82,118,149
77,113,419
65,142,199
76,80,147
190,519,848
