VK,HT,FT
188,926,-1
32,87,426
83,473,577
65,544,311
84,66,149
85,7,946
82,523,35
79,90,203
77,56,41
69,310,105
82,509,59
8,255,870
84,129,429
82,983,466
73,84,288
65,274,462
32,82,290
57,164,866
54,636,813
32,81,428
160,136,719
53,275,107
190,724,594
32,82,490
160,999,196
66,242,254
85,542,448
69,389,183
78,262,338
65,592,783
32,89,370
69,155,265
78,844,771
84,1,775
82,823,686
65,207,631
68,341,469
65,213,698
32,88,388
68,682,509
69,972,53
32,89,401
65,696,830
73,91,340
82,955,914
69,390,62
32,84,324
66,594,244
73,90,258
76,655,963
65,299,51
84,194,285
69,174,327
82,818,148
65,461,786
76,650,297
190,867,62
13,355,617
160,544,114
70,824,895
67,464,498
32,82,467
97,241,235
99,463,258
96,519,717
32,84,455
88,410,99
32,82,426
77,160,779
73,92,332
78,933,993
190,935,304
32,85,372
78,954,304
79,78,204
32,84,328
83,579,276
69,28,802
32,82,299
65,609,134
85,908,89
83,948,203
67,731,64
85,607,375
76,292,731
84,595,102
65,980,938
32,81,419
83,540,989
79,81,197
80,340,569
76,986,851
79,95,203
190,921,576
13,217,10
160,838,201
65,566,300
66,232,572
68,175,73
79,93,189
77,979,962
69,205,510
78,434,465
32,90,371
71,722,970
76,363,747
79,98,213
66,220,23
79,97,202
83,133,602
79,79,185
188,839,259
32,83,409
68,935,979
69,915,806
80,516,294
82,401,787
69,634,860
83,171,527
73,93,318
66,372,855
76,384,477
69,588,665
188,987,390
32,85,323
78,946,141
79,84,208
32,86,460
68,737,293
79,83,198
76,761,882
79,86,207
82,852,729
79,92,214
83,630,172
79,96,203
190,514,737
32,90,430
160,884,405
84,928,983
79,99,192
76,760,914
69,267,83
82,406,386
65,100,367
78,500,310
67,791,280
65,733,604
73,84,337
65,700,715
8,437,414
8,932,440
8,61,45
73,86,299
65,229,265
32,87,391
79,93,212
82,446,75
65,405,231
76,775,828
190,96,28
32,84,304
68,483,730
73,89,260
82,372,719
8,725,316
85,986,530
82,635,646
69,304,807
83,213,227
73,84,311
83,531,112
32,88,384
89,243,543
32,82,374
80,612,940
69,116,394
8,181,278
8,887,22
68,955,848
69,155,860
80,534,114
79,90,186
83,36,577
73,92,364
79,99,199
8,284,659
67,600,270
73,87,324
79,78,207
78,84,732
32,81,428
171,464,443
190,108,576
13,832,955
160,540,140
68,276,184
88,731,952
32,81,429
101,375,51
105,514,779
32,82,422
77,428,797
71,792,542
160,698,158
53,905,301
190,182,985
32,89,394
160,147,55
83,617,324
32,86,308
69,435,567
8,558,53
8,450,382
69,620,968
32,86,480
83,788,23
85,447,152
83,751,135
80,543,277
69,440,657
78,385,260
68,306,986
69,269,121
32,82,393
80,934,894
76,67,669
65,641,878
78,411,587
32,87,344
188,335,756
32,85,381
81,147,612
85,512,971
69,440,68
68,999,226
65,106,317
32,88,395
67,337,418
79,100,207
78,646,456
32,86,322
86,453,214
73,91,284
65,558,594
32,87,324
79,90,204
82,13,61
65,488,608
76,269,42
32,88,314
80,829,32
69,979,817
67,490,388
72,934,393
79,80,201
32,89,425
171,159,675
32,88,299
67,763,264
79,99,205
77,541,107
80,407,913
76,583,793
69,281,568
77,92,650
69,288,955
78,46,81
84,10,313
79,93,209
190,456,595
160,88,517
80,109,733
79,100,199
76,896,821
73,93,304
67,932,46
73,90,323
84,710,526
69,479,330
87,425,285
8,54,607
77,152,270
73,85,310
65,812,146
190,506,724
