VK,HT,FT
98,95,-1
98,89,518
96,86,204
96,77,215
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
84,78,292
69,83,185
37,39,138
37,31,108
78,83,244
39,39,203
39,31,119
188,72,724
32,64,170
160,701,541
84,86,222
0,178,279
32,87,230
99,92,510
103,78,366
110,84,282
101,83,261
188,82,556
32,83,200
84,103,384
73,101,248
78,92,240
84,86,251
69,141,126
32,90,211
73,92,372
67,93,254
84,91,328
69,104,156
82,87,183
73,185,260
67,106,270
79,101,167
188,84,500
32,79,176
69,96,253
78,78,175
32,87,172
160,1153,619
76,84,226
77,79,210
84,88,277
13,84,535
160,511,605
83,84,411
85,79,215
70,159,407
73,104,188
67,92,176
73,91,154
69,90,143
78,84,141
67,94,234
73,90,198
65,109,174
32,83,202
67,90,323
65,97,219
82,77,199
68,82,219
73,221,208
79,189,202
82,92,283
69,99,232
83,90,237
80,147,273
73,79,275
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
65,110,258
188,84,533
32,84,177
83,97,330
65,84,234
84,85,277
85,109,267
32,94,237
8,72,675
82,94,422
79,80,264
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
57,93,394
56,90,479
160,356,303
160,41,72
160,33,33
160,32,33
160,30,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
53,82,390
188,82,556
32,83,200
160,701,541
70,79,323
67,80,183
32,81,254
97,94,716
102,82,322
96,82,294
32,85,506
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
160,701,541
84,86,222
65,103,275
32,85,220
104,80,376
103,78,366
111,88,511
99,92,510
100,78,408
111,88,511
102,82,322
98,89,518
13,84,535
160,511,605
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
71,88,438
76,80,268
79,78,205
66,80,440
79,111,266
83,95,210
79,87,191
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
82,99,178
69,89,183
83,101,292
73,87,225
66,80,317
76,92,291
69,99,202
188,83,361
32,80,201
78,78,367
79,88,235
32,88,181
68,86,203
79,77,192
76,78,179
79,85,178
82,92,187
68,89,222
79,217,200
8,88,632
8,84,202
79,117,573
83,95,210
79,87,191
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
79,115,169
83,98,234
73,78,189
79,116,152
8,89,643
67,102,457
73,71,174
0,279,765
79,81,229
78,81,254
32,85,187
77,96,470
69,86,199
67,94,417
79,69,198
78,83,257
73,99,209
65,102,201
76,89,219
190,78,666
32,66,252
68,90,247
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
73,84,150
8,91,689
32,89,431
107,101,720
190,84,589
13,86,503
160,543,661
160,41,72
160,33,33
160,32,33
160,30,33
83,95,276
78,187,197
67,94,266
188,82,556
32,83,200
82,104,437
69,84,165
65,94,258
67,85,273
84,88,366
73,86,256
86,85,368
79,75,157
188,84,500
32,79,176
84,103,384
79,71,177
66,80,440
8,99,681
78,78,554
79,95,250
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
13,84,535
160,511,605
66,85,427
65,106,163
76,85,249
65,100,135
78,85,262
67,101,301
69,98,189
160,356,303
188,71,786
32,75,229
160,701,541
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
73,91,280
32,97,229
84,94,351
79,71,177
84,94,285
65,96,182
76,80,319
32,84,280
102,82,322
96,82,294
32,85,506
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
190,86,587
32,78,305
160,517,411
160,106,489
160,66,36
160,136,32
160,23,32
69,83,265
160,356,303
188,71,786
32,75,229
100,78,408
103,78,366
110,84,282
100,78,408
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
32,85,293
82,91,320
68,89,222
32,82,270
99,92,510
110,84,282
99,92,510
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
111,88,511
72,94,427
83,114,241
190,82,828
8,63,296
65,105,419
160,356,303
80,85,256
84,81,454
