VK,HT,FT
98,802,-1
97,498,765
99,17,234
96,454,779
96,37,346
160,176,306
66,827,833
69,73,999
66,193,643
69,554,681
32,86,394
69,63,391
83,984,372
84,603,365
65,351,931
66,385,684
76,612,545
69,6,851
32,86,394
67,564,995
76,912,499
73,89,304
78,919,760
73,89,304
67,664,264
65,929,84
77,382,135
69,726,545
78,204,730
84,634,349
69,374,59
188,469,582
32,86,394
82,406,830
79,90,201
83,630,709
65,307,705
68,256,433
79,90,201
190,858,780
32,86,394
160,275,836
84,766,737
32,86,394
99,727,997
102,487,671
110,127,737
101,973,28
13,841,637
160,534,144
65,918,192
82,978,488
77,453,567
32,86,394
97,857,181
100,575,448
111,462,402
101,917,448
111,850,844
96,800,964
100,430,374
111,971,517
98,653,844
101,337,359
111,239,885
96,873,581
100,116,629
111,291,688
96,249,48
99,402,997
32,86,394
83,802,247
65,357,251
84,666,169
85,563,933
82,247,976
79,90,201
77,806,957
69,125,591
84,327,528
82,584,193
73,89,304
65,658,686
32,86,394
105,124,873
102,878,113
160,590,966
160,71,862
160,384,616
160,745,72
160,951,596
160,928,568
160,868,364
160,629,281
160,172,946
160,457,611
160,618,737
160,606,866
160,199,335
160,336,188
160,603,589
160,520,421
53,35,951
13,893,156
8,611,368
188,196,982
32,86,394
69,878,688
83,571,31
67,39,389
65,177,892
83,252,23
79,90,201
83,414,555
32,86,394
82,205,591
65,51,223
76,449,857
69,134,874
83,332,254
32,86,394
83,192,158
85,675,90
66,552,260
67,380,550
82,581,982
69,953,742
80,494,812
73,89,304
84,921,985
65,187,60
78,422,324
84,620,766
69,230,51
83,344,636
32,86,394
71,739,514
69,59,303
78,363,597
69,911,788
82,202,368
65,605,169
76,291,576
73,89,304
90,691,37
65,47,318
68,928,890
79,90,201
83,0,425
13,19,935
160,31,472
160,207,723
160,492,49
70,537,40
67,723,977
32,86,394
49,817,140
53,179,424
48,37,72
32,86,394
88,125,356
32,86,394
77,426,579
73,89,304
78,931,775
32,86,394
83,647,75
79,90,201
80,955,637
76,21,607
79,90,201
32,86,394
50,567,678
111,541,139
54,971,170
32,86,394
160,424,307
84,773,658
65,257,921
32,86,394
102,340,979
96,694,753
111,437,378
99,192,720
99,50,958
111,294,802
100,849,854
97,844,688
13,843,297
160,640,216
65,145,839
66,746,199
68,552,834
79,90,201
77,360,614
69,550,509
78,745,19
188,1,763
32,86,394
68,384,944
8,464,83
71,605,183
76,441,342
79,90,201
68,193,978
8,218,279
66,312,935
79,90,201
83,128,527
79,90,201
188,716,521
32,86,394
68,955,150
69,180,761
80,37,490
82,750,437
69,720,866
83,623,10
73,89,304
66,154,232
76,742,503
69,679,955
188,336,719
32,86,394
78,769,345
79,90,201
32,86,394
68,300,329
79,90,201
76,486,82
82,428,174
79,90,201
8,967,286
8,335,736
8,193,775
76,485,139
79,90,201
82,281,739
79,90,201
83,184,576
79,90,201
188,95,241
32,86,394
80,594,22
82,471,97
69,822,659
83,540,376
69,587,226
78,959,224
84,168,475
65,816,579
32,86,394
69,147,1
78,476,473
32,86,394
65,125,442
76,63,192
71,334,436
85,338,652
78,668,93
65,807,197
83,93,859
32,86,394
84,920,349
79,90,201
77,521,828
65,592,967
83,809,330
32,86,394
86,681,659
79,90,201
77,213,790
73,89,304
84,975,674
79,90,201
83,700,433
32,86,394
65,897,862
76,35,908
73,89,304
77,637,897
69,106,606
78,999,203
84,733,140
65,31,196
82,943,951
73,89,304
79,90,201
83,620,280
188,360,127
32,86,394
68,708,664
69,214,830
80,210,61
79,90,201
83,133,640
73,89,304
67,663,786
73,89,304
0,986,756
79,90,201
78,926,924
32,86,394
107,532,954
188,860,246
32,86,394
68,644,902
73,89,304
85,236,136
82,152,645
69,89,522
83,299,193
73,89,304
83,527,538
32,86,394
107,100,915
13,564,789
160,759,910
83,592,608
67,286,910
78,912,363
188,258,306
32,86,394
82,847,984
69,839,942
65,689,364
67,924,315
84,530,578
73,89,304
86,710,973
79,90,201
188,147,797
32,86,394
84,742,333
79,90,201
66,93,246
8,119,241
78,713,156
79,90,201
32,86,394
65,977,524
67,959,428
79,90,201
68,592,366
82,883,797
69,787,709
8,858,41
8,605,210
69,882,406
37,149,704
37,352,544
82,330,771
32,86,394
160,463,297
56,745,216
32,86,394
99,945,386
110,338,704
100,578,67
32,86,394
77,898,287
76,169,350
111,272,285
75,351,342
71,334,370
111,447,763
72,450,357
83,367,846
190,370,119
13,443,276
82,739,471
69,456,178
67,216,950
73,89,304
66,384,157
79,90,201
32,86,394
84,118,913
82,551,656
65,117,895
78,438,489
83,111,997
70,339,764
85,935,171
83,217,118
73,89,304
79,90,201
78,777,80
32,86,394
68,900,869
69,986,397
32,86,394
71,403,503
76,763,659
79,90,201
66,905,762
85,516,213
76,375,645
79,90,201
83,944,147
32,86,394
82,978,928
79,90,201
74,191,874
79,90,201
83,131,905
173,248,509
8,573,982
190,820,961
80,768,899
160,379,785
84,529,761
8,509,71
8,225,520
160,512,678
80,343,433
160,119,570
84,149,32
