VK,HT,FT
98,81,-1
98,43,93
96,37,33
96,59,112
160,0,190
66,51,86
69,75,0
66,66,33
8,118,391
8,61,0
8,0,0
66,106,333
20,191,5
69,38,333
66,51,202
69,59,357
32,111,129
69,44,111
83,57,91
84,99,128
65,15,35
66,79,15
76,58,473
69,87,77
188,75,207
32,126,121
83,147,36
73,16,105
78,90,78
32,61,49
67,66,156
65,73,76
77,60,84
66,49,155
73,59,73
79,60,29
83,107,148
32,83,41
67,62,170
76,59,64
73,16,134
78,67,50
73,99,85
8,59,442
8,101,260
8,67,0
8,0,0
8,0,0
78,68,0
69,67,53
85,58,533
82,81,161
79,59,35
76,34,0
79,45,418
71,53,80
73,38,45
67,66,230
79,82,111
188,68,773
32,67,72
84,157,317
73,43,205
78,112,68
84,34,331
69,59,18
32,75,112
73,54,44
67,54,378
84,91,0
69,59,0
82,49,100
73,35,500
67,113,35
79,49,447
32,109,131
82,83,875
69,88,87
83,123,107
73,99,0
68,27,51
85,95,74
65,65,151
76,58,30
188,65,1205
32,60,37
78,55,221
79,86,78
82,112,0
77,82,246
79,108,324
84,44,246
69,201,97
82,56,178
77,65,96
73,59,19
67,80,77
79,43,63
32,67,74
99,50,672
102,67,319
110,81,4
103,138,127
37,0,61
37,51,77
37,0,0
37,67,0
32,57,149
160,1018,284
84,50,104
160,0,128
0,185,686
32,103,49
190,133,237
13,69,113
160,278,804
72,81,84
73,7,66
8,5,516
8,14,85
160,278,730
72,48,191
73,123,256
80,98,284
79,861,331
0,453,914
0,457,233
8,42,570
8,64,30
82,67,0
69,118,81
65,39,343
8,53,521
8,51,34
82,113,732
8,96,145
69,59,68
65,99,106
67,93,231
84,120,286
73,78,236
86,49,422
65,113,73
188,107,5
32,67,71
71,86,111
76,49,229
85,83,111
8,75,414
8,0,315
8,0,61
70,68,499
79,77,20
78,51,181
84,127,229
69,51,0
76,91,29
65,96,109
32,91,29
77,67,45
65,124,98
83,64,77
32,51,0
8,0,597
8,35,38
8,0,85
8,60,32
8,54,49
8,0,0
8,59,80
8,85,0
8,50,85
8,50,0
8,0,0
8,0,0
83,74,407
85,99,48
67,67,25
67,82,105
73,77,52
79,96,124
78,59,193
32,77,86
65,119,173
71,40,309
79,0,134
84,102,34
65,77,0
66,88,273
76,59,79
69,65,109
188,49,47
32,51,118
67,92,40
79,60,61
77,74,149
80,27,53
76,45,113
69,36,34
84,65,117
65,61,40
32,64,498
80,85,271
79,51,40
82,90,30
32,75,17
80,54,16
8,79,752
83,92,132
79,49,143
78,40,143
68,116,11
65,99,22
8,42,901
0,27,0
79,51,87
190,96,890
13,81,198
160,14,0
65,143,125
66,94,714
68,0,155
79,67,77
77,77,89
69,53,158
78,59,85
188,51,353
32,0,146
71,51,239
76,65,487
79,79,101
83,85,23
79,73,6
8,65,892
8,67,143
66,31,1096
79,673,115
83,75,85
79,51,55
188,57,109
32,83,85
66,123,692
76,82,101
65,86,180
78,51,229
68,132,213
79,74,0
188,51,174
32,43,85
78,74,227
79,78,83
32,59,194
68,90,297
79,49,0
76,67,81
79,91,412
82,48,46
79,67,59
83,59,248
79,87,0
188,67,884
32,91,93
68,75,134
69,89,33
80,67,119
79,97,117
83,107,59
73,62,53
67,58,0
73,90,20
0,634,887
79,47,0
78,39,61
32,65,69
171,66,739
190,51,748
32,77,102
67,75,3
79,34,39
78,59,61
84,59,53
73,84,187
78,133,73
85,62,61
65,89,200
32,50,99
67,127,67
79,43,31
78,65,260
32,75,93
71,56,137
76,57,122
79,47,85
66,0,299
79,65,96
8,70,924
8,109,417
8,59,54
8,40,251
8,0,0
8,0,59
8,465,112
8,65,0
8,0,0
80,74,388
82,84,173
69,97,101
83,91,173
69,50,91
78,80,331
84,59,50
65,62,110
32,0,752
8,32,326
8,41,59
65,67,14
78,59,117
68,91,62
79,91,341
32,83,75
71,82,116
76,48,158
79,75,65
66,81,732
79,81,189
32,43,53
86,0,280
69,51,0
83,42,99
73,115,0
67,29,215
65,159,0
76,82,388
188,43,72
32,69,37
83,122,139
69,83,16
32,51,0
83,88,354
79,53,29
78,75,100
68,84,0
69,84,41
79,72,212
32,97,21
49,85,341
32,75,27
86,81,285
69,147,775
90,67,79
32,115,13
190,96,600
13,59,158
160,654,101
82,59,237
73,62,69
84,65,126
77,75,149
79,63,128
32,9,141
68,67,53
73,91,93
85,81,52
82,82,0
69,56,0
84,59,6
73,67,1
67,182,253
79,65,3
188,0,342
32,75,101
101,79,67
110,65,134
102,65,163
32,81,289
77,51,391
76,66,14
111,132,259
75,49,594
71,257,389
111,73,523
72,96,975
83,89,195
190,58,1152
82,159,149
78,100,460
84,75,187
8,71,362
8,72,0
8,43,68
20,65,550
82,117,388
78,59,500
84,147,0
32,74,41
65,56,0
69,50,34
71,51,644
188,85,1011
32,75,93
72,46,956
73,63,85
67,65,221
190,83,1350
32,65,54
