VK,HT,FT
98,63,-1
96,109,219
96,94,341
96,109,353
20,93,208
82,109,374
78,123,171
84,125,228
32,109,1378
65,126,172
69,85,234
71,78,258
188,105,412
32,78,271
68,93,803
82,99,113
66,108,354
69,156,671
66,109,124
69,93,125
32,109,798
84,96,1456
65,108,172
81,124,64
85,29,690
73,78,203
80,108,160
78,69,405
69,157,406
73,81,248
67,202,505
79,78,189
188,108,382
32,78,202
83,141,328
65,107,156
84,109,338
85,94,357
82,112,437
79,108,624
77,109,278
69,140,218
84,78,265
82,94,218
73,109,172
65,184,248
32,78,682
105,93,1214
104,78,226
160,250,802
53,78,25
32,94,464
70,77,560
73,94,234
79,78,231
90,125,869
32,81,718
48,103,738
190,78,1155
55,94,211
188,78,748
13,94,1389
160,248,374
70,124,296
82,94,199
54,0,437
53,78,359
8,78,1278
8,39,234
8,124,310
8,78,310
70,94,420
82,78,172
32,78,296
54,93,983
53,71,592
32,124,278
88,93,574
32,93,593
77,94,203
73,77,270
78,93,89
188,109,312
32,109,203
65,125,296
67,156,293
8,110,717
8,0,31
66,98,765
69,124,126
85,59,518
78,93,234
65,203,153
32,124,153
8,110,462
8,78,218
8,117,454
8,125,218
8,78,31
85,93,266
69,106,534
78,78,171
65,125,137
32,67,499
69,93,711
78,78,170
84,78,265
82,94,205
65,182,183
68,183,767
65,171,203
32,140,171
68,96,458
69,138,203
32,124,155
65,140,546
73,109,171
82,108,211
69,112,255
188,63,1110
32,79,203
69,140,70
83,79,247
65,93,200
67,109,266
83,47,840
79,109,188
83,112,139
32,140,154
8,109,936
8,104,297
8,106,420
8,47,186
8,0,31
8,81,31
67,94,1145
65,156,217
83,229,421
79,129,254
83,109,698
32,77,140
82,141,515
65,140,473
76,94,187
69,78,193
83,78,234
188,79,1096
8,79,843
32,140,575
83,78,792
85,77,280
66,63,327
67,124,171
82,93,294
69,93,202
80,124,427
73,78,427
84,94,342
65,102,118
78,77,327
84,124,729
69,168,156
83,96,205
190,53,699
13,78,599
160,312,687
70,78,397
67,76,722
32,59,275
13,94,1154
13,80,484
13,78,1122
8,156,234
8,108,31
70,78,218
67,79,233
32,151,265
97,36,25
101,77,201
96,92,342
32,93,393
88,93,22
77,9,202
73,77,296
78,109,207
190,75,1239
32,78,265
65,5,312
67,138,263
82,94,754
79,109,280
67,94,281
73,93,715
65,164,155
78,109,689
79,109,185
67,78,1287
73,94,414
8,140,1404
8,129,194
83,110,1006
73,93,232
83,93,203
13,78,561
83,109,388
69,77,203
32,109,109
68,95,220
69,93,767
82,93,188
73,78,285
86,109,347
65,78,435
32,78,234
65,109,226
32,78,160
65,115,348
32,125,287
8,165,471
8,93,203
67,26,933
76,93,421
73,78,218
78,93,279
73,62,199
67,124,217
65,175,261
32,125,495
78,92,782
73,77,219
0,61,716
79,78,218
83,140,654
32,94,758
68,61,229
69,109,236
32,119,172
81,110,747
85,94,264
73,78,186
76,109,306
77,97,234
69,109,187
83,115,840
188,78,983
32,109,217
82,124,373
69,94,140
73,84,293
67,219,171
8,109,1170
8,124,201
67,129,697
73,77,459
66,125,232
69,123,125
32,109,1156
160,203,994
68,61,263
8,45,674
68,217,700
82,77,187
32,110,202
67,111,411
72,125,360
65,174,141
67,125,281
79,125,155
78,94,281
190,78,570
82,125,250
78,78,491
84,71,137
32,141,189
8,132,749
188,77,359
32,120,203
68,140,1058
82,109,265
