VK,HT,FT
98,457,-1
97,618,615
99,682,927
96,116,263
160,129,17
66,789,52
69,121,204
66,261,508
69,113,270
32,70,616
69,120,297
83,106,302
84,136,843
65,214,286
66,863,662
76,108,96
69,119,0
32,119,208
67,121,420
76,117,205
73,48,183
78,74,417
73,121,72
67,90,251
65,133,176
77,118,734
69,105,360
78,119,319
84,73,430
69,37,47
188,109,1235
32,85,242
69,99,164
78,82,839
32,82,118
160,593,294
76,120,372
77,83,197
84,99,518
190,601,421
32,87,656
160,203,0
82,107,79
79,82,0
65,151,244
68,680,232
8,131,753
8,141,957
8,169,314
8,127,836
160,672,1149
66,638,56
73,70,0
69,111,371
78,91,553
32,74,0
80,926,5
69,91,91
82,143,303
70,312,220
85,75,343
78,105,122
68,529,826
73,94,772
68,518,398
65,91,226
190,582,806
13,145,535
160,0,89
70,468,863
82,100,451
32,101,324
54,547,280
48,954,961
32,77,538
88,173,1
32,124,564
77,85,447
73,109,530
78,83,242
188,76,983
32,108,231
78,105,228
8,159,303
78,125,0
8,106,107
66,780,455
69,105,121
85,90,323
78,121,165
65,70,353
32,95,640
37,72,22
37,132,114
37,86,60
37,84,177
8,143,907
39,95,309
69,127,241
39,116,122
39,143,323
32,91,384
69,184,229
78,112,505
84,118,422
82,114,530
65,149,270
68,341,681
65,164,143
32,112,510
68,687,261
69,114,121
32,93,256
65,127,128
73,115,427
82,89,233
69,133,291
32,76,101
66,766,19
73,49,1175
76,85,386
65,181,297
84,143,798
69,135,168
82,134,279
65,92,86
76,110,335
188,86,231
32,96,261
83,79,278
65,166,290
84,84,497
32,109,275
49,352,727
48,879,121
48,474,94
32,119,414
160,0,967
53,927,555
32,94,384
67,114,381
79,95,129
78,114,366
32,120,40
65,179,181
73,72,357
82,106,475
69,125,203
32,94,90
65,101,282
77,76,388
66,268,915
73,140,273
69,118,98
78,93,728
84,102,679
69,107,307
190,260,86
13,597,758
160,243,491
70,400,11
67,149,359
32,100,279
84,163,858
65,152,94
81,886,694
85,99,237
73,137,463
67,119,473
65,127,251
82,167,668
68,278,900
73,82,112
65,155,223
32,60,73
49,189,926
57,758,227
48,208,490
32,106,236
65,66,226
32,90,72
50,911,264
48,90,301
48,722,126
32,87,274
67,141,529
8,71,605
88,602,350
32,98,0
32,127,340
8,94,715
77,33,185
73,72,0
78,103,335
190,352,816
32,132,348
160,196,250
84,129,203
0,205,105
32,112,0
50,87,567
54,845,579
188,97,550
57,425,946
37,123,880
37,82,6
37,139,610
8,108,27
51,889,603
39,96,763
39,89,102
39,63,162
8,109,223
103,454,975
190,216,195
32,88,232
160,0,261
78,120,202
79,92,13
32,82,174
83,110,232
69,183,327
32,72,369
65,128,260
85,107,190
83,114,290
67,87,169
85,117,409
76,79,327
84,108,700
65,143,239
32,68,61
83,111,79
79,88,125
80,762,33
76,75,187
79,103,203
190,542,396
160,907,61
84,132,754
65,82,283
8,98,115
160,4,0
65,192,174
32,72,470
100,492,132
98,930,830
111,140,473
99,223,919
98,203,947
111,625,714
99,880,559
104,188,249
13,35,437
160,430,194
65,114,406
66,799,652
68,672,10
79,90,0
77,106,685
69,99,133
78,112,173
188,102,419
32,105,178
71,574,465
76,124,207
79,94,71
66,409,291
79,110,361
83,84,144
79,103,227
188,92,1336
32,103,276
68,992,325
69,148,277
80,115,8
82,92,382
69,159,191
83,115,106
73,89,698
66,785,159
76,105,357
69,113,304
87,661,561
8,154,421
188,90,641
32,80,216
78,114,505
79,92,93
32,128,428
68,473,530
79,89,226
76,118,339
79,98,100
82,111,890
79,95,174
83,85,343
79,108,155
188,82,783
32,108,284
160,436,48
82,141,592
72,29,611
32,114,442
78,100,411
69,175,353
71,659,544
65,119,478
84,124,232
73,100,67
86,304,665
79,92,513
188,89,1005
32,89,198
68,112,178
69,139,192
80,906,89
79,82,125
83,79,249
73,44,412
67,88,461
0,152,737
79,83,81
78,89,335
32,99,340
78,88,266
69,108,273
71,367,113
65,175,109
84,125,769
73,132,83
86,601,289
79,101,162
188,85,1250
32,81,201
68,860,303
73,65,278
85,116,347
82,66,245
69,75,144
83,110,196
73,81,795
83,129,202
32,74,229
171,426,219
160,158,89
56,162,245
32,108,680
98,674,802
110,146,921
102,969,180
32,72,296
77,105,199
76,117,299
111,480,386
75,728,232
71,16,304
111,378,273
72,789,362
83,88,146
160,235,0
57,568,723
13,331,268
160,6,0
83,152,254
78,124,399
67,112,771
188,77,489
32,126,262
73,135,1271
82,100,259
82,133,184
73,104,482
84,130,371
65,173,164
66,504,738
76,126,0
69,85,369
188,95,494
32,88,275
70,686,881
79,91,198
78,100,379
84,101,737
65,173,251
78,83,209
69,145,343
76,116,302
65,97,335
32,83,111
78,96,530
79,108,271
82,101,511
77,77,511
79,94,514
84,88,542
69,68,380
78,90,95
83,112,220
65,96,257
190,712,453
160,0,0
80,496,247
84,145,776
32,112,543
160,158,324
160,0,0
160,0,36
160,9,34
160,0,32
160,0,30
160,13,33
160,0,35
160,3,33
160,0,28
160,7,32
160,35,38
160,2,40
160,19,28
160,6,37
160,10,29
160,16,32
160,28,32
160,0,36
160,6,37
160,21,30
160,19,38
160,0,34
160,0,33
80,192,11
69,100,155
71,826,186
