VK,HT,FT
98,77,-1
97,62,201
99,93,452
96,78,295
160,201,-1
66,138,171
69,139,310
66,92,124
69,93,825
32,109,170
69,92,328
83,78,232
65,123,233
84,122,78
8,140,949
8,109,232
84,78,640
65,124,217
66,77,717
76,93,669
69,124,498
32,124,185
67,139,155
76,93,217
73,62,264
78,94,248
73,109,218
67,140,217
65,187,217
77,93,172
78,109,216
69,186,15
84,77,373
8,123,1356
8,93,186
8,110,171
69,108,920
78,92,233
84,109,310
69,109,139
188,63,1402
32,94,264
82,108,1123
79,78,154
83,94,404
65,155,904
68,172,1074
65,110,1013
190,93,-1
32,93,327
68,155,622
69,123,125
83,124,247
78,62,1449
85,77,841
84,140,372
73,92,249
82,122,78
8,171,917
8,0,264
8,0,498
8,0,32
8,0,30
8,0,30
8,16,30
8,109,170
160,436,1029
84,108,343
0,92,857
32,108,1247
99,77,-1
102,61,248
110,94,450
104,63,420
13,77,-1
160,467,1107
83,61,359
85,61,669
70,108,233
85,62,231
8,124,654
73,93,388
67,125,529
73,78,203
69,124,1153
78,77,265
67,124,185
73,78,217
65,125,249
32,94,187
67,109,233
65,187,233
82,108,249
68,93,248
73,77,249
79,93,482
82,155,482
69,124,170
83,108,264
80,61,731
73,61,326
82,94,294
65,140,342
84,108,389
79,77,452
82,109,200
73,93,218
65,108,373
188,77,1028
32,61,233
83,110,247
65,78,110
84,109,326
32,93,186
57,47,-1
55,77,-1
160,558,653
53,15,295
188,94,-1
32,124,186
160,294,1044
70,63,170
67,93,202
32,110,-1
49,62,623
54,77,700
48,109,154
32,92,343
88,124,278
77,109,217
78,77,327
73,77,154
8,109,-1
8,140,264
8,124,435
32,123,374
77,63,668
73,94,233
78,108,140
188,47,638
32,61,187
160,698,-1
84,78,139
65,108,405
32,93,793
101,92,-1
103,62,310
111,77,279
99,77,-1
100,62,326
111,93,311
99,47,1309
103,77,404
13,124,-1
160,311,1418
65,202,233
66,77,-1
68,92,466
79,141,403
77,93,421
69,109,201
78,92,171
188,78,763
32,94,202
71,108,1185
76,94,185
79,78,186
66,78,-1
79,93,155
83,125,903
79,94,187
188,108,982
32,78,279
68,61,811
69,93,201
80,61,529
82,123,326
69,125,123
83,93,982
73,92,139
66,77,793
76,94,201
69,78,280
188,78,654
32,77,217
78,77,763
79,77,451
32,108,279
68,109,450
79,125,123
76,77,234
79,78,170
82,124,701
79,124,155
83,140,513
79,124,155
83,94,201
8,108,967
190,77,512
32,62,1200
160,1500,-1
82,63,233
72,62,1154
32,77,451
69,108,1293
83,124,248
67,139,311
65,233,200
83,155,249
79,123,483
83,156,232
188,77,1231
32,62,232
68,169,-1
69,139,155
80,62,872
79,62,576
83,155,281
73,30,326
67,94,888
73,46,296
0,45,592
79,61,311
78,46,372
32,77,264
69,93,-1
83,109,248
67,124,825
65,139,374
83,233,684
65,186,187
188,77,-1
32,62,248
68,125,201
73,109,264
85,78,296
82,94,248
69,92,297
83,141,1417
73,124,141
83,45,234
32,93,872
107,94,778
32,61,531
160,418,545
56,77,279
32,108,-1
104,78,263
32,63,623
77,63,202
76,77,312
111,77,513
75,93,934
71,125,138
111,77,-1
72,78,747
83,93,171
160,247,1044
57,94,123
13,77,1185
160,1382,-1
83,77,342
78,92,435
67,93,357
188,93,871
32,62,918
82,218,171
69,155,218
65,93,701
67,93,295
84,78,280
73,125,201
86,77,547
65,123,310
32,108,217
84,93,326
79,108,170
78,108,327
79,93,155
32,78,420
65,109,342
67,109,592
79,78,186
82,78,623
68,156,280
69,202,140
190,77,998
80,77,-1
160,467,15
84,62,343
188,61,-1
160,1500,216
82,78,358
67,61,311
85,78,1293
73,63,295
37,92,-1
37,63,216
37,109,93
37,94,186
37,78,202
8,108,935
8,124,419
160,1500,732
79,109,483
8,94,1278
80,77,343
84,93,388
