VK,HT,FT
96,82,-1
99,90,150
8,114,166
96,53,162
99,79,501
96,33,207
160,362,37
66,94,1476
69,49,417
66,62,378
69,61,724
8,66,15
8,48,125
8,40,151
8,24,84
66,66,1075
20,112,256
66,74,454
69,105,498
8,51,515
8,48,169
69,102,409
66,38,1043
69,79,256
32,130,240
69,73,262
83,64,152
84,74,224
65,130,153
66,44,100
76,72,174
69,11,197
32,65,239
67,50,183
76,134,384
73,74,214
78,112,166
73,67,120
67,75,154
65,71,644
77,93,182
69,120,100
78,64,161
84,47,205
69,39,255
188,94,868
32,66,194
82,80,212
79,74,195
83,42,243
65,199,182
68,53,193
65,88,209
190,82,307
32,26,173
160,298,481
84,83,132
0,963,700
32,96,112
99,58,92
102,64,176
110,50,43
103,63,267
190,50,1239
13,50,244
83,84,1225
85,58,99
70,88,413
73,58,177
8,108,733
8,68,14
8,0,150
8,0,178
8,0,193
32,103,1193
160,666,166
82,58,350
69,74,126
65,95,168
67,27,343
84,59,489
73,79,48
86,47,293
79,48,160
188,17,364
32,66,150
8,72,748
8,64,135
190,44,1021
32,76,411
13,25,492
160,182,615
70,48,521
82,83,136
32,64,255
53,86,1117
48,58,562
32,142,268
88,64,216
32,65,213
77,106,130
73,91,74
78,64,180
188,50,1286
32,74,129
83,66,724
65,100,170
84,98,318
32,50,295
57,58,147
56,47,338
160,339,37
53,84,260
32,35,305
67,42,358
79,49,267
78,111,177
32,66,223
65,99,135
73,86,163
82,67,214
69,63,174
32,98,100
65,82,255
77,50,219
66,113,763
73,65,210
69,50,541
78,64,133
69,42,154
8,33,1377
84,57,26
69,142,86
190,50,203
13,50,254
160,0,1113
70,69,905
67,84,154
32,64,162
69,82,126
80,81,187
73,79,191
83,102,158
79,66,287
68,66,321
73,66,103
79,135,159
83,107,110
32,48,142
68,58,142
69,58,160
32,61,115
84,39,131
65,43,341
81,49,578
85,61,326
73,64,158
67,82,698
65,113,238
82,53,499
68,64,262
73,79,162
65,49,168
190,48,322
32,42,262
97,63,783
105,194,777
96,97,209
32,138,350
88,76,366
32,48,112
77,98,212
73,48,236
78,49,185
190,111,366
32,59,193
160,1486,95
84,64,329
65,66,247
32,50,131
102,66,116
105,46,383
111,49,334
99,43,126
104,33,270
111,80,871
100,75,270
101,49,64
188,59,552
32,72,213
66,61,449
73,48,248
69,64,95
66,42,164
32,66,245
80,48,785
69,59,84
82,59,171
70,3,268
85,80,113
78,73,160
68,156,100
73,74,133
68,0,178
65,111,261
190,66,1480
13,50,469
160,291,506
65,108,223
66,105,535
68,67,262
79,50,131
77,0,242
69,13,129
78,88,162
32,59,223
71,82,419
76,34,107
79,49,197
66,66,257
79,73,360
83,82,74
79,50,234
188,139,471
32,74,156
68,66,399
69,83,179
80,72,413
82,66,155
69,74,114
83,51,270
73,82,240
66,72,380
76,30,207
69,83,380
188,49,337
32,47,248
78,79,185
79,60,210
32,36,229
68,72,45
79,90,201
76,58,177
79,54,162
82,58,239
79,58,160
83,93,620
79,117,154
32,85,175
8,68,761
188,60,617
32,15,163
160,1079,140
82,84,367
72,58,613
32,50,85
171,77,702
32,68,352
69,66,104
83,52,472
67,72,317
65,30,137
83,50,266
79,65,133
83,108,143
188,39,136
32,96,158
68,62,444
69,66,33
80,36,459
79,64,150
83,113,182
73,50,160
67,79,190
73,112,81
0,219,252
79,70,184
78,58,147
32,74,245
171,83,633
188,112,615
32,42,206
68,90,453
73,80,116
85,46,238
69,85,100
83,79,190
8,22,952
82,50,644
69,84,192
83,78,303
73,80,676
83,94,87
32,64,383
171,66,219
32,82,416
160,468,225
56,43,131
98,50,899
110,40,334
101,66,160
32,66,209
77,58,1185
76,66,165
111,78,666
75,64,14
111,47,376
72,50,215
160,0,37
57,66,381
80,66,68
84,122,382
32,71,62
8,85,326
8,79,133
8,79,142
20,135,384
80,78,421
84,65,365
32,60,89
80,89,302
69,58,166
71,48,11
188,50,460
32,127,185
82,110,30
67,48,282
73,62,134
85,42,467
