VK,HT,FT
98,93,-1
97,93,202
160,310,1215
190,92,141
99,92,1167
96,125,295
13,94,-1
160,1500,1123
72,93,62
84,78,1278
80,78,608
13,93,-1
160,0,171
160,0,498
160,0,46
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,30
160,0,47
160,0,30
160,0,30
160,0,32
160,0,30
160,0,30
160,0,30
160,0,31
160,0,32
160,0,45
160,0,32
160,0,30
160,0,30
160,0,30
160,0,30
160,0,32
160,0,31
160,0,47
160,0,30
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,1500,47
72,77,31
73,140,-1
80,124,186
69,109,981
82,78,233
66,93,296
73,124,280
76,108,311
73,93,342
82,93,669
82,110,170
85,92,297
66,77,419
73,94,232
78,77,358
69,93,279
77,93,374
73,93,233
65,125,123
160,218,-1
66,94,124
69,123,328
66,108,155
69,78,154
32,110,202
69,62,499
65,124,295
84,109,653
37,108,-1
37,140,1231
83,125,-1
39,109,-1
8,94,233
39,93,187
65,93,1090
66,124,-1
76,93,171
69,92,155
32,140,-1
67,108,218
76,94,559
73,108,219
78,108,342
73,94,263
67,110,373
65,109,187
77,125,201
69,94,233
78,62,187
84,124,248
69,94,233
188,92,-1
32,108,186
69,94,232
78,77,515
32,93,201
76,108,608
85,93,357
77,108,280
73,108,233
78,125,419
79,93,233
84,94,-1
69,186,280
82,108,171
65,108,560
80,94,1043
73,110,233
65,124,171
190,92,-1
32,108,420
160,389,280
84,124,295
32,77,357
99,93,-1
102,93,202
110,78,263
100,93,-1
13,92,1310
160,202,-1
65,123,156
83,77,248
80,94,185
190,93,-1
32,77,326
160,280,185
82,78,217
69,78,171
83,109,186
80,62,810
32,77,1403
160,218,249
70,92,203
82,78,169
54,77,810
48,94,155
32,77,358
88,77,467
32,93,155
77,61,202
73,93,170
78,92,264
188,77,-1
32,92,185
83,140,154
65,155,170
84,94,389
85,94,311
82,93,140
79,125,155
77,109,295
69,123,218
82,94,201
84,77,281
8,108,-1
8,124,155
84,139,982
82,92,124
73,93,217
65,94,311
32,92,202
105,94,-1
101,93,217
160,0,-1
160,0,498
160,0,31
160,0,32
160,0,30
160,0,31
160,0,30
160,0,31
160,62,32
53,94,15
188,92,1357
32,62,216
86,125,373
65,91,265
83,62,15
8,124,-1
82,94,887
73,110,373
65,109,155
66,77,-1
76,93,232
69,77,811
190,77,-1
32,94,263
160,264,250
70,78,217
73,78,779
160,172,670
79,77,125
50,93,358
32,93,186
48,109,733
51,94,-1
190,94,1248
13,139,-1
160,201,763
66,93,93
85,93,373
69,93,233
78,94,185
65,125,186
32,78,171
69,92,592
78,108,216
84,124,264
82,108,187
65,155,356
68,233,763
65,155,218
32,94,185
68,77,359
69,77,217
32,109,139
65,124,733
73,94,1200
82,139,187
69,124,264
190,77,-1
13,94,325
160,0,218
160,0,499
160,0,30
160,0,30
160,0,46
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,544,31
70,78,15
67,77,390
32,78,965
49,77,389
51,78,186
48,92,436
32,77,420
88,93,279
32,93,124
77,110,232
73,78,249
78,94,139
188,77,1263
32,61,279
78,93,1200
79,78,185
32,93,280
83,92,171
69,77,201
32,78,155
65,93,467
85,93,483
83,94,1231
67,93,249
85,93,-1
76,93,185
84,108,-1
65,108,170
32,109,342
83,93,342
79,109,451
80,109,265
76,108,218
79,109,217
188,93,1154
32,78,218
160,760,233
84,109,171
65,108,295
32,78,310
103,77,-1
99,94,341
111,77,343
100,93,1387
103,78,186
111,93,218
102,109,966
96,77,373
188,77,-1
32,94,185
76,94,1278
65,94,124
66,92,328
73,93,185
8,172,-1
8,109,312
8,139,686
8,108,373
65,109,-1
67,109,281
82,94,264
79,124,436
67,93,1371
73,94,919
65,94,233
78,124,-1
79,108,217
83,77,810
73,93,248
83,63,232
32,108,1264
80,93,372
65,92,140
76,93,202
77,109,217
65,94,1465
82,78,812
32,108,264
89,78,341
32,109,108
80,124,374
65,93,249
76,93,137
78,78,342
84,124,280
65,108,155
82,77,278
190,78,1263
13,93,514
160,233,-1
