VK,HT,FT
50,29,-1
49,212,878
51,66,338
48,115,333
66,64,429
69,109,285
66,86,1049
69,70,4
32,136,198
69,60,142
83,84,200
84,77,68
65,144,125
66,87,156
76,66,204
69,73,130
32,93,149
67,56,129
76,72,185
73,58,174
78,95,208
73,74,216
67,80,162
65,62,247
77,147,257
69,63,102
78,62,156
84,100,217
69,62,156
188,64,859
32,88,150
160,252,45
84,128,147
160,0,176
172,339,745
51,14,461
54,0,166
188,72,421
53,76,455
188,103,720
32,64,185
82,93,199
79,71,198
83,72,916
65,115,232
68,138,238
79,72,271
13,80,482
83,87,249
85,64,88
70,73,677
73,109,283
67,143,109
73,109,156
69,109,125
78,88,468
67,86,425
73,61,145
65,73,282
32,111,100
67,96,167
65,128,156
82,69,129
68,61,126
73,269,294
79,64,164
82,88,374
69,175,196
83,93,0
80,158,569
82,62,410
73,97,359
8,120,839
8,97,387
73,53,239
82,90,532
65,62,454
84,78,313
79,77,618
82,81,46
73,72,142
65,97,171
188,20,421
32,22,186
70,80,560
67,78,192
32,64,159
49,203,175
55,78,285
48,42,192
32,61,361
8,0,803
160,670,560
55,83,281
49,106,1073
56,78,190
48,55,1099
32,95,370
88,78,435
32,53,119
77,77,232
73,78,222
78,137,239
188,64,451
32,62,305
160,296,109
84,124,152
65,173,382
32,96,144
54,0,144
57,92,729
160,674,32
55,78,203
51,95,723
51,94,238
160,0,136
55,64,263
51,95,514
56,123,563
188,79,451
32,80,250
160,250,925
83,124,375
65,136,232
84,135,248
32,80,228
57,120,728
54,76,158
160,265,46
54,84,172
8,72,31
160,475,676
53,79,1262
13,63,535
160,0,385
65,56,209
66,79,520
68,144,241
79,79,114
77,127,203
69,185,190
78,71,143
188,108,1166
32,84,196
71,103,885
76,71,256
79,68,176
66,62,328
79,76,657
83,80,171
79,74,96
188,73,559
68,78,190
69,63,184
80,52,430
82,63,143
69,147,196
83,84,280
73,80,107
66,81,402
76,87,138
69,88,142
188,123,108
78,64,383
79,103,152
32,72,183
68,93,134
79,125,83
76,77,155
79,84,279
82,93,229
79,94,265
83,108,448
79,64,62
188,47,414
32,59,136
68,36,146
69,63,65
80,54,210
79,125,161
83,131,49
73,64,49
67,135,310
73,64,96
79,86,217
78,104,152
32,64,146
171,77,847
188,87,168
32,78,194
68,104,144
73,58,200
85,113,282
82,142,272
69,63,206
83,95,296
73,109,70
83,142,168
32,78,106
171,92,880
32,79,382
160,259,562
56,80,724
52,78,307
188,51,192
57,80,175
32,191,879
77,88,614
76,132,328
160,1500,328
55,62,327
75,78,363
71,78,140
160,1244,47
55,78,166
72,112,390
68,56,184
8,127,436
83,56,201
160,187,31
57,64,195
13,47,171
160,450,687
83,65,956
78,80,8
67,104,140
188,110,595
32,64,174
82,127,658
69,115,184
65,88,156
67,70,188
84,56,360
73,66,209
86,76,210
79,64,88
188,80,504
32,56,140
84,162,720
79,91,142
78,78,328
79,78,265
32,63,224
65,125,112
67,75,131
79,72,408
82,81,88
68,40,181
69,71,96
190,64,90
80,156,136
84,96,323
