VK,HT,FT
98,61,-1
98,62,398
99,4,1022
99,98,235
8,140,234
96,62,183
13,93,389
20,280,296
68,93,250
82,109,265
8,125,780
8,14,284
20,140,926
68,155,1091
82,77,448
188,189,983
72,109,1199
80,110,69
8,155,789
84,125,359
80,149,888
32,94,784
83,78,328
20,108,739
69,109,727
86,109,353
69,109,465
82,241,172
65,108,310
13,78,575
160,359,390
72,93,826
73,78,156
80,94,265
69,93,401
82,108,250
66,53,744
73,122,38
160,0,32
66,93,171
69,124,802
66,109,140
69,94,92
32,77,191
69,78,154
83,110,234
65,93,271
84,100,78
8,81,400
8,209,187
84,100,965
65,122,243
66,109,59
76,109,279
69,100,464
32,82,265
67,93,250
76,124,187
73,77,203
78,78,234
67,109,221
65,72,229
77,9,93
69,78,234
78,93,170
84,93,257
69,13,156
188,77,967
32,78,218
160,1,778
84,109,156
0,109,949
99,92,375
103,87,311
110,78,399
98,30,234
190,61,967
32,94,297
160,396,186
69,93,171
78,109,218
32,110,312
160,810,729
76,78,32
77,86,249
84,78,357
13,95,1448
160,475,1450
83,108,312
85,94,171
70,110,422
73,33,436
67,109,90
73,78,203
69,6,292
78,94,58
67,94,312
73,124,203
65,142,217
32,93,210
67,109,176
65,138,164
82,78,748
68,91,233
73,77,317
79,109,224
82,109,217
69,125,140
83,92,265
80,92,171
73,69,297
82,94,487
65,156,170
84,109,389
79,109,259
82,93,197
73,109,176
65,147,89
188,77,990
32,94,217
83,140,544
65,155,235
84,109,398
79,78,164
8,156,601
32,125,592
105,93,765
102,62,234
160,0,31
54,0,544
8,78,172
53,94,490
77,108,297
32,77,1379
8,94,806
8,89,202
188,113,1154
32,93,234
67,84,315
65,218,187
78,108,182
85,85,311
76,109,265
65,125,422
32,80,328
78,93,390
65,186,445
83,132,187
76,125,202
65,125,141
8,162,1160
8,257,218
65,78,799
76,124,156
188,109,874
79,61,186
88,125,545
73,94,156
71,93,731
69,172,312
78,79,218
79,94,483
96,62,280
99,77,217
37,62,203
37,78,31
32,16,411
39,93,117
39,78,249
8,78,811
98,78,895
32,109,462
76,108,222
73,93,265
84,141,421
79,78,171
82,93,200
79,78,187
8,155,920
8,140,493
8,78,188
82,101,1145
79,82,173
83,180,864
190,62,321
13,77,845
160,233,779
65,84,249
66,93,661
68,140,738
79,94,255
77,109,250
69,125,396
78,62,171
188,78,459
32,94,219
66,79,470
76,123,193
65,165,234
78,78,281
68,104,252
79,118,250
32,93,181
78,93,498
79,110,153
32,99,238
68,94,315
79,125,156
76,62,407
79,93,170
82,124,265
79,62,185
83,124,267
79,63,155
188,50,489
32,108,171
68,109,324
69,94,201
79,78,249
73,78,234
83,109,125
8,94,967
8,125,234
8,110,201
79,77,1041
37,110,296
80,93,435
39,302,250
83,93,218
73,108,171
67,78,748
73,62,763
0,93,704
79,61,312
78,49,328
32,109,675
109,77,305
190,93,1061
32,93,280
68,123,630
73,94,54
85,77,234
82,110,264
69,140,298
83,78,358
79,109,122
83,78,140
8,4,536
8,115,268
73,109,810
83,125,545
32,62,546
107,94,785
190,77,791
13,77,343
84,93,266
79,94,217
76,108,218
69,332,217
82,107,234
65,125,831
78,131,178
67,87,249
73,78,234
65,140,234
32,78,265
79,93,342
82,54,328
76,78,452
65,125,532
8,125,1148
8,110,395
65,80,855
76,92,215
190,77,905
13,78,532
160,0,588
83,243,406
78,78,865
67,54,279
188,77,593
32,61,218
82,155,361
69,93,140
65,125,285
67,109,233
84,84,295
73,79,202
66,140,421
8,121,805
86,94,741
8,93,742
65,156,648
8,124,967
86,83,175
65,109,187
188,92,1205
32,85,187
84,78,826
79,94,234
78,109,285
79,92,126
32,108,83
65,125,312
67,119,222
79,94,257
82,174,624
68,172,278
69,139,151
190,62,1438
13,78,1395
160,1362,343
86,79,271
66,94,186
8,141,702
8,88,234
160,310,1327
66,82,156
65,124,187
76,123,363
65,125,169
78,78,798
67,139,314
69,156,155
160,366,925
188,3,218
32,92,215
160,514,448
73,78,522
188,94,779
32,109,217
100,109,203
105,78,981
110,78,233
101,89,295
32,77,623
77,130,203
76,107,138
111,78,382
75,108,264
71,125,201
32,140,979
160,414,467
56,76,455
86,109,593
79,109,421
160,0,499
57,78,254
32,109,123
107,78,1338
32,78,777
160,252,674
80,94,185
72,94,983
32,66,696
97,89,951
104,78,962
32,155,1323
77,94,382
76,78,207
111,109,609
75,61,523
71,93,342
190,78,766
32,78,280
160,0,593
160,139,501
160,0,38
69,78,405
160,348,650
188,66,240
32,93,356
100,77,1340
102,93,202
8,140,250
105,78,234
110,124,446
101,77,462
32,44,509
77,78,180
76,122,233
111,114,453
75,92,775
71,78,52
188,94,186
32,94,233
160,265,247
82,78,147
68,78,219
32,62,1123
99,87,254
110,93,218
101,78,49
32,27,499
77,78,258
76,122,220
111,75,949
75,78,670
71,123,232
111,63,576
72,93,859
83,94,401
190,79,674
160,337,419
80,94,125
84,78,385
160,0,30
80,93,94
65,172,201
69,139,383
71,78,237
190,77,1179
160,295,908
68,78,408
82,94,208
190,62,1170
160,87,360
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,312,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,30
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,32
160,0,47
160,0,31
160,0,32
160,0,46
72,7,197
84,78,795
80,61,265
