VK,HT,FT
98,165,-1
98,410,961
96,827,818
96,53,202
160,84,536
86,680,265
8,312,712
160,391,987
66,544,402
69,963,169
66,190,784
69,455,402
32,79,162
69,197,609
83,699,892
65,783,821
84,725,179
66,314,398
76,734,838
69,146,803
32,82,116
67,228,175
76,259,717
73,84,378
78,766,805
73,86,498
67,396,153
65,418,127
77,376,137
69,15,146
78,936,896
84,474,80
69,887,677
188,87,351
32,85,304
160,308,633
84,570,959
220,603,979
32,75,447
99,336,725
102,127,406
110,232,511
99,361,629
105,902,944
8,327,798
8,190,304
105,144,665
190,985,709
32,87,242
160,330,638
82,231,584
85,93,116
66,247,689
73,92,209
67,748,607
85,862,735
66,309,352
8,250,326
78,322,55
79,125,174
68,716,644
79,138,214
8,250,910
8,46,829
8,763,955
68,604,79
79,45,249
188,224,482
32,85,321
37,242,866
37,529,129
37,373,712
37,951,705
37,559,700
37,846,855
37,312,88
37,712,443
37,621,473
37,59,66
37,182,773
37,13,883
37,228,229
37,379,597
37,782,590
37,987,717
37,40,735
37,202,588
37,826,99
37,524,498
37,65,72
37,899,700
37,792,563
37,139,678
37,459,332
37,287,462
37,935,122
37,415,403
37,247,61
37,851,542
37,389,241
37,591,770
37,265,530
37,332,655
37,982,616
37,592,941
37,416,930
37,200,149
37,392,314
8,725,441
39,894,80
65,239,176
39,194,861
39,312,247
39,283,959
39,63,710
39,627,145
39,85,87
39,299,689
39,944,200
39,264,232
39,63,237
39,650,267
39,242,916
39,136,998
39,342,165
39,737,566
39,234,34
39,491,373
39,272,237
39,910,733
39,897,684
39,465,381
39,769,930
39,669,825
39,591,2
39,748,352
39,896,573
39,396,981
39,190,648
39,571,786
39,840,585
39,809,274
39,100,658
39,630,417
39,826,895
39,704,839
39,479,315
39,855,718
32,90,469
72,692,957
69,314,357
77,730,572
65,688,106
84,108,40
79,66,254
77,335,274
65,389,890
32,68,429
69,802,580
76,614,24
32,81,304
84,12,487
65,681,174
66,900,769
73,81,276
81,228,353
85,233,908
69,944,923
32,77,427
78,398,212
65,775,51
83,383,724
65,731,719
76,560,881
190,818,175
13,321,817
160,883,63
83,94,249
85,518,842
8,781,85
8,671,415
160,540,386
83,289,150
85,148,131
70,760,507
73,84,325
67,125,549
73,71,412
69,30,665
78,52,20
67,585,417
73,85,321
65,72,720
32,100,540
160,558,650
67,346,610
65,20,864
82,635,350
68,908,621
79,92,200
73,91,257
82,372,380
69,786,348
83,774,641
80,267,856
73,96,481
84,159,4
8,50,382
82,538,600
65,282,468
84,13,684
79,93,183
82,799,979
73,87,344
65,703,634
188,255,691
32,60,282
160,953,897
70,929,323
67,330,774
32,83,844
49,205,36
53,378,316
48,92,564
32,92,165
88,117,358
32,80,428
77,567,948
73,93,332
78,709,994
188,173,756
32,100,354
160,125,825
84,611,762
65,378,801
32,99,135
102,88,474
103,28,416
111,424,795
99,967,869
103,36,106
111,450,129
100,813,204
99,474,376
190,112,966
32,74,659
82,701,197
69,38,799
76,645,8
76,679,759
69,630,526
78,289,327
79,63,182
32,92,28
67,432,510
65,352,65
80,635,118
73,72,283
76,126,894
65,320,770
82,550,480
32,90,525
51,728,857
32,66,359
83,667,163
69,933,330
71,361,3
13,854,910
160,884,680
70,939,914
82,263,230
32,93,597
53,933,91
48,863,958
32,87,565
88,351,76
32,95,158
77,219,583
73,81,478
78,921,836
188,755,809
32,88,0
66,133,207
85,24,400
69,102,698
78,728,791
65,64,537
32,97,621
69,379,388
78,911,639
84,906,545
82,98,820
65,368,274
68,235,764
65,85,355
32,90,367
68,189,365
69,500,754
32,77,724
65,85,733
73,109,520
82,216,818
69,526,548
32,80,0
66,438,717
73,90,217
76,232,373
65,341,990
84,55,587
69,964,551
82,529,720
65,451,944
76,916,554
190,486,584
32,104,592
83,739,284
65,99,655
84,484,81
85,118,82
82,856,997
79,95,156
77,714,492
69,96,856
84,92,839
82,563,293
73,88,305
65,55,702
32,95,560
105,244,724
104,549,56
160,894,806
53,925,448
190,147,514
13,663,833
160,662,307
65,833,430
66,926,92
68,743,449
77,522,345
79,65,232
78,631,495
69,452,162
78,259,204
188,810,977
32,69,329
66,778,43
76,85,734
65,246,665
78,641,91
68,378,531
79,96,227
188,489,88
32,68,680
78,705,490
79,32,205
32,95,349
68,867,444
79,121,209
76,751,6
79,51,180
82,908,752
79,62,254
83,471,363
79,130,203
188,646,680
32,93,134
68,474,958
69,82,457
80,921,936
79,56,228
83,855,786
73,99,367
79,66,221
78,552,907
32,77,238
37,960,410
37,427,762
37,17,438
67,181,215
73,83,332
39,399,555
39,806,395
32,87,500
107,508,996
107,418,354
188,145,565
32,71,380
68,130,931
73,78,388
85,644,232
82,61,417
69,211,260
83,230,832
73,89,669
83,9,968
32,81,797
107,862,468
188,199,538
32,92,713
160,975,708
82,530,934
68,629,444
32,72,50
51,845,845
188,649,123
53,967,851
32,93,444
77,74,363
76,240,842
111,931,154
75,46,846
71,206,275
111,590,376
72,995,4
83,965,737
190,281,9
13,663,581
160,944,752
82,783,599
69,593,170
65,261,299
67,344,17
84,689,769
73,98,196
86,534,160
79,32,192
32,73,110
8,581,976
188,647,192
32,76,308
84,83,536
79,73,139
78,329,338
79,65,243
32,89,330
65,330,807
67,293,435
79,94,237
82,568,189
68,991,33
69,937,392
160,153,491
80,405,859
84,811,457
190,374,550
160,329,188
83,776,514
68,667,18
82,438,724
