VK,HT,FT
98,125,-1
99,115,544
96,93,524
96,122,577
8,113,441
8,50,299
99,67,391
96,82,231
160,0,793
80,72,59
84,117,581
32,91,562
99,66,1074
102,211,334
32,60,866
83,123,568
69,80,470
77,93,309
32,68,153
160,709,0
80,87,318
69,176,320
83,81,0
79,70,359
32,64,577
50,134,298
53,105,250
56,83,204
48,237,257
32,76,767
71,53,1004
82,78,184
83,86,171
13,115,374
77,143,634
65,153,16
76,112,196
65,137,375
32,88,315
82,145,633
69,137,130
71,615,538
85,114,211
76,85,311
65,121,151
67,123,143
73,98,131
79,67,29
78,87,503
32,78,0
84,140,236
69,159,130
82,92,373
77,70,600
73,86,294
78,88,436
8,68,894
67,76,368
65,124,319
160,317,217
66,64,128
69,241,595
66,113,386
69,96,0
32,82,236
69,115,188
83,122,217
84,94,307
65,101,618
66,59,819
76,124,174
69,86,189
32,97,318
67,97,454
76,95,136
73,86,240
78,116,216
73,68,378
67,137,411
65,140,284
77,119,324
69,142,418
78,96,184
84,99,160
69,78,151
188,95,1098
32,61,207
160,296,734
84,83,295
220,101,561
32,84,0
51,87,554
55,76,66
8,14,0
8,32,90
8,97,167
8,23,99
8,110,325
160,531,738
84,101,154
32,106,294
51,94,583
54,77,321
188,64,736
53,80,45
32,81,258
69,98,1007
78,96,495
32,103,63
67,132,39
85,102,119
78,89,243
65,158,207
190,119,1174
13,66,708
160,131,531
70,178,538
67,78,502
32,83,338
49,125,487
52,105,18
48,103,142
32,71,257
90,169,-1
8,31,306
88,80,342
32,100,98
77,52,261
73,128,252
78,114,277
188,68,129
32,82,186
160,369,571
70,57,262
82,82,256
32,111,338
53,103,503
48,78,327
32,88,900
88,61,266
32,93,194
77,77,103
73,80,325
78,90,123
83,208,146
65,133,164
84,135,682
32,110,293
57,87,863
56,78,262
160,287,643
53,56,189
13,84,1145
160,658,483
160,119,541
160,376,44
160,0,30
160,0,41
160,0,35
160,386,27
160,354,37
160,0,34
160,63,30
160,189,29
68,143,375
88,101,295
32,126,214
102,575,999
100,94,83
32,106,508
77,76,233
71,54,897
111,66,781
8,0,340
160,283,1064
53,83,223
13,74,1064
160,1127,111
160,148,620
160,62,33
160,0,31
160,0,26
160,0,36
160,0,32
160,218,26
160,360,18
160,138,29
160,0,31
160,213,30
160,90,31
160,0,33
160,132,37
160,0,29
160,0,31
160,279,38
160,0,31
160,0,36
160,242,43
160,111,30
160,25,18
160,139,32
160,0,37
66,153,183
85,114,439
69,109,204
78,44,282
65,167,0
32,152,485
84,112,431
79,86,309
76,108,266
69,229,148
82,154,247
65,183,628
78,122,539
67,94,345
73,97,238
65,131,0
32,86,188
79,104,561
82,121,368
65,105,311
76,66,198
188,80,727
32,100,249
190,95,968
160,72,709
160,288,125
160,0,19
160,0,26
160,38,39
160,0,28
160,0,39
160,150,36
160,0,34
160,212,36
160,181,39
160,219,34
220,113,1024
160,0,0
80,100,24
84,119,596
32,66,489
160,583,447
65,178,244
69,116,167
71,90,581
13,88,818
160,968,472
77,107,404
65,139,321
76,80,206
65,97,205
32,77,423
82,92,466
69,103,197
71,154,534
85,94,286
76,105,333
65,155,121
67,60,494
73,81,224
79,67,250
78,80,442
32,104,410
84,112,656
69,123,303
82,118,318
77,108,599
73,87,263
78,98,219
8,100,885
67,113,547
65,83,276
32,73,56
50,121,454
49,107,246
32,103,677
72,98,739
83,78,349
32,98,349
69,66,0
78,95,199
32,84,0
73,96,1254
78,117,590
67,99,0
85,94,560
66,108,443
65,129,315
68,113,737
79,135,434
82,118,200
65,158,115
32,120,142
67,43,607
79,77,408
78,118,291
32,90,264
160,887,927
84,99,122
32,92,498
51,72,1049
55,414,1023
188,0,475
32,101,198
160,842,793
83,150,263
69,133,481
32,107,504
80,82,465
65,136,132
83,128,675
65,101,238
32,116,124
65,160,33
32,103,0
67,137,136
85,49,438
78,101,192
65,157,195
8,175,1170
8,124,759
8,56,396
8,78,13
8,69,170
8,144,254
8,31,0
8,32,411
8,13,0
190,69,859
