VK,HT,FT
97,99,-1
102,81,752
99,995,684
96,579,395
190,762,744
13,872,34
160,417,974
80,541,823
82,629,47
69,658,473
83,598,257
8,965,79
8,101,212
8,249,283
8,943,464
20,860,647
80,198,714
8,630,566
20,981,987
80,850,521
20,412,63
82,173,401
69,331,245
83,841,412
69,979,708
78,680,258
84,360,982
65,111,125
32,86,394
71,577,748
76,657,927
79,90,201
66,815,614
79,90,201
32,86,394
86,370,720
69,560,132
83,158,195
73,89,304
67,416,588
65,625,272
76,704,719
188,729,594
32,86,394
83,380,47
69,472,602
32,86,394
82,412,578
69,977,75
65,978,569
76,172,907
73,89,304
88,942,288
8,112,635
90,683,26
65,645,783
68,860,978
65,439,604
8,763,594
8,367,816
32,86,394
83,997,763
79,90,201
78,728,171
68,706,120
69,926,475
79,90,201
32,86,394
86,750,506
69,153,271
83,600,686
73,89,304
67,81,486
65,512,51
76,306,849
188,963,74
8,971,120
190,843,859
32,86,394
82,228,536
8,405,947
160,942,17
84,833,695
160,318,191
8,156,927
82,469,119
69,250,519
67,508,384
73,89,304
66,437,943
73,89,304
79,90,201
32,86,394
67,434,987
69,194,831
70,159,338
65,899,123
76,866,73
69,997,232
88,714,198
73,89,304
78,250,146
65,138,143
32,86,394
80,894,332
82,447,797
79,90,201
70,372,957
73,89,304
76,831,960
88,452,75
73,89,304
88,490,112
8,875,765
73,89,304
83,550,447
8,128,908
8,298,561
8,959,550
8,106,729
8,13,1
76,6,449
65,329,47
88,713,752
73,89,304
83,707,687
37,740,8
37,812,88
37,542,787
37,282,676
37,293,475
37,116,297
37,489,378
37,290,228
37,271,132
37,731,643
39,591,168
39,254,148
39,734,612
39,83,253
39,797,852
39,55,703
39,825,930
39,76,787
39,395,61
39,855,579
190,573,986
13,489,942
8,343,582
8,442,425
8,606,480
8,340,211
8,951,958
8,548,833
8,331,213
160,420,986
83,187,382
69,829,290
32,86,394
82,185,371
69,158,385
65,256,224
76,902,110
73,89,304
90,708,359
65,855,467
32,86,394
85,600,857
82,330,499
79,90,201
67,883,578
85,541,732
76,181,942
84,758,468
73,89,304
86,284,597
79,90,201
32,86,394
80,295,299
79,90,201
82,393,295
32,86,394
83,214,307
79,90,201
78,162,698
68,50,26
65,188,70
32,86,394
89,930,662
32,86,394
78,933,985
8,858,172
77,133,701
69,250,65
68,468,505
73,89,304
67,99,361
65,676,196
13,953,264
160,164,339
85,940,545
82,959,14
79,90,201
32,86,394
171,850,145
32,86,394
83,543,261
84,761,877
65,68,776
70,575,227
190,827,29
32,86,394
69,894,742
80,346,344
73,89,304
68,970,463
69,476,930
82,64,562
77,971,1
73,89,304
68,32,254
73,89,304
83,308,0
188,584,113
32,86,394
83,158,828
69,310,180
32,86,394
77,946,915
69,737,650
68,386,135
73,89,304
67,280,187
65,232,915
32,86,394
67,257,720
79,90,201
78,895,304
32,86,394
86,327,199
65,25,684
78,5,159
79,90,201
8,433,604
67,609,997
79,90,201
77,179,270
73,89,304
67,647,593
73,89,304
78,165,160
65,943,32
32,86,394
89,581,717
32,86,394
71,330,796
69,215,207
78,523,719
84,227,522
65,818,67
77,387,277
73,89,304
67,267,955
73,89,304
78,703,682
65,218,607
188,454,732
32,86,394
83,869,423
69,886,171
32,86,394
82,100,447
69,942,65
65,884,392
76,941,533
73,89,304
90,366,15
65,6,348
32,86,394
85,427,688
82,553,409
79,90,201
32,86,394
80,678,826
82,618,230
69,285,540
86,865,573
73,89,304
65,741,577
32,86,394
8,550,543
79,90,201
8,821,870
8,460,138
79,90,201
32,86,394
65,737,346
32,86,394
76,790,192
65,828,337
32,86,394
82,899,401
79,90,201
84,28,968
65,450,536
67,977,203
73,89,304
79,90,201
78,369,906
32,86,394
160,635,108
65,83,658
66,128,847
8,349,373
84,119,179
66,576,505
32,86,394
160,14,308
80,803,988
82,26,880
69,441,27
8,924,237
8,63,93
8,549,212
160,667,464
77,812,255
69,641,244
