VK,HT,FT
8,93,-1
8,124,491
8,93,202
69,116,748
8,156,735
20,125,1090
69,140,448
66,108,342
69,81,413
32,78,694
77,78,274
69,110,243
74,109,507
79,109,234
82,110,577
65,170,343
8,109,905
8,156,209
8,78,604
8,0,45
8,0,31
8,0,219
67,78,1054
79,108,171
78,110,281
32,94,218
77,78,250
69,125,218
74,109,484
79,78,175
82,109,435
8,171,780
8,102,300
8,140,202
8,141,30
8,78,31
69,109,1121
86,109,639
79,94,359
76,94,265
85,78,295
67,192,294
73,92,140
79,94,203
78,109,1014
32,78,249
70,78,226
65,172,172
86,28,334
79,78,262
82,140,328
65,108,613
66,94,1006
76,78,139
69,110,171
188,78,1125
32,63,202
160,201,19
70,110,187
82,78,172
53,92,222
48,78,156
37,94,30
37,140,250
32,140,265
39,78,760
39,78,234
32,109,872
88,94,191
32,108,280
77,93,219
73,78,186
78,109,312
188,78,256
32,63,232
83,140,77
65,133,231
84,78,341
85,75,234
82,124,271
79,124,156
77,109,250
69,54,234
82,109,311
84,93,246
73,93,370
65,172,311
188,109,1028
32,94,203
160,648,421
70,93,196
73,78,460
79,92,226
50,94,540
32,45,155
48,94,218
50,92,428
49,194,937
188,93,265
32,93,241
83,141,319
65,98,125
84,108,331
85,94,234
82,125,349
79,52,399
77,109,740
69,160,251
84,140,318
82,156,170
73,78,873
65,93,356
32,109,349
57,109,831
57,78,235
160,281,31
53,61,359
188,78,1370
8,81,848
190,78,401
13,62,668
160,499,467
70,573,244
67,11,374
32,77,281
97,78,1333
100,78,346
96,62,311
32,78,513
88,124,327
32,94,140
77,94,217
73,53,217
78,93,265
190,78,390
32,78,190
78,79,312
79,93,171
32,93,281
83,109,200
69,93,206
32,93,123
65,124,249
85,93,234
83,94,200
67,78,280
85,93,154
76,108,280
84,110,304
65,109,154
32,109,777
83,78,214
79,109,247
80,97,275
76,75,218
79,78,171
190,108,941
32,78,1318
160,296,593
160,0,507
160,0,31
160,0,31
160,0,31
84,81,93
65,78,341
32,62,627
13,78,915
160,1500,530
65,171,233
66,62,514
68,93,732
79,109,171
77,109,280
69,140,275
78,124,249
69,107,285
8,141,758
188,125,390
32,78,172
71,109,754
76,109,203
79,93,201
66,93,450
79,92,125
83,94,609
79,124,308
188,109,577
32,74,202
68,68,381
69,94,233
80,88,123
82,214,424
69,140,390
83,124,363
73,93,658
66,78,459
76,77,435
69,109,249
32,72,265
78,108,500
79,93,260
32,94,281
68,155,264
79,125,202
76,46,219
79,47,156
82,120,264
83,136,633
79,109,186
37,0,156
37,77,47
79,70,421
39,124,776
39,109,234
39,0,172
188,78,1394
32,94,129
82,99,170
72,78,622
32,78,61
68,110,289
69,87,156
80,110,171
79,94,439
83,80,172
73,78,254
67,109,771
73,93,267
0,61,624
79,78,362
78,93,359
32,94,234
78,78,717
69,70,211
71,109,623
65,140,197
84,46,771
73,2,868
86,94,452
65,125,479
190,78,1315
171,78,620
188,125,390
32,93,281
68,93,279
73,109,265
85,93,233
82,108,36
69,218,201
83,137,249
73,94,514
83,109,415
32,81,553
171,91,954
13,62,452
160,217,343
83,124,240
69,65,193
32,93,727
83,108,412
85,77,280
83,93,155
80,110,140
69,93,834
78,94,234
68,140,233
69,139,225
32,116,282
72,109,297
65,127,212
76,94,406
79,78,203
32,93,90
67,108,174
79,94,168
78,93,295
32,94,234
8,156,683
8,72,36
8,108,188
8,92,32
8,124,171
8,71,248
8,0,186
8,62,200
8,15,172
79,94,829
88,157,418
73,109,260
71,91,527
69,104,171
78,109,331
79,116,232
84,78,517
69,140,167
82,78,187
65,125,373
80,93,662
73,77,260
65,124,234
190,92,1096
190,94,593
101,93,649
98,77,234
111,62,310
98,46,484
101,93,263
111,88,404
100,95,784
100,108,1208
8,93,1386
99,93,1243
188,94,187
32,94,219
82,141,467
69,213,153
76,109,206
76,33,192
69,141,265
78,108,216
79,94,420
32,93,359
67,122,201
65,108,241
80,109,897
73,78,265
76,135,263
65,140,152
82,124,232
32,78,170
50,94,548
111,78,560
51,109,702
32,92,920
83,125,559
69,62,234
71,110,521
190,78,1199
82,109,1060
78,78,171
84,109,90
32,94,82
8,94,1077
8,74,201
8,110,162
8,0,32
20,140,742
82,109,621
78,109,492
84,75,214
32,72,316
68,78,280
82,94,257
84,125,198
190,46,1399
