VK,HT,FT
98,85,-1
97,91,358
96,78,512
96,79,369
160,227,479
66,105,482
69,137,447
66,110,223
69,136,378
32,96,250
69,112,335
83,93,314
65,162,189
84,95,379
8,131,347
8,87,247
84,100,302
65,126,339
66,103,936
76,97,488
69,101,354
32,95,478
67,101,450
76,101,354
73,92,242
78,109,254
73,86,356
67,148,305
65,154,263
77,92,379
69,104,336
78,99,275
84,97,401
69,104,165
188,86,705
32,87,409
69,102,360
86,106,583
79,93,276
76,97,326
85,93,363
67,123,310
73,77,257
79,79,257
78,88,410
32,98,337
70,108,474
65,137,219
86,110,578
79,92,310
82,79,508
65,167,241
86,115,582
8,127,700
66,106,530
76,93,488
69,105,305
190,77,980
32,85,400
160,475,531
160,17,14
160,0,34
160,28,33
160,35,29
160,75,32
160,0,33
160,104,32
160,1,33
160,57,31
160,8,31
160,105,30
160,87,32
160,86,31
160,124,32
160,72,31
160,55,34
160,41,32
160,6,33
160,33,29
160,131,35
160,70,34
82,118,385
8,100,480
160,97,525
66,102,597
73,87,371
69,127,384
78,89,181
32,95,382
80,108,345
69,99,242
82,101,214
70,92,678
85,93,239
66,100,471
68,122,468
85,89,333
8,121,533
73,91,329
68,109,305
79,90,228
37,752,785
37,828,831
37,397,409
37,686,547
8,107,406
78,88,420
39,936,285
39,258,620
39,955,952
39,634,475
188,86,905
32,89,195
76,89,396
69,96,420
86,110,558
69,129,285
32,92,440
84,84,294
73,100,339
78,100,313
84,107,361
69,116,177
32,89,437
73,88,242
67,146,494
84,103,380
69,150,177
82,132,333
73,103,301
67,112,366
79,95,203
32,99,427
67,94,602
65,171,268
82,119,581
65,164,292
188,91,933
32,83,220
89,995,696
32,99,388
84,95,412
82,105,202
79,98,298
78,93,463
67,106,394
79,91,178
190,79,980
13,91,798
160,612,903
65,156,247
83,95,387
80,104,345
69,128,309
67,99,404
84,112,477
79,91,316
32,95,372
82,104,441
69,124,232
83,119,368
80,97,392
73,88,333
82,104,526
65,164,292
84,121,380
79,96,273
82,113,372
73,93,212
79,82,256
188,91,747
32,83,225
160,297,523
70,86,471
82,112,303
32,88,459
53,85,276
48,101,382
32,90,426
88,557,680
32,90,414
77,78,285
73,100,221
78,99,352
188,87,742
32,89,245
66,99,437
85,95,398
69,125,294
78,86,253
65,151,453
32,91,327
69,107,425
78,89,262
84,91,624
82,121,152
65,157,253
68,154,418
65,159,263
32,103,285
68,93,504
69,117,182
32,98,447
65,117,477
73,98,443
82,113,475
69,123,156
32,93,226
66,103,444
73,101,342
76,93,268
65,138,152
84,102,314
69,135,246
82,123,323
65,165,255
76,110,355
188,82,751
32,81,235
83,146,555
73,94,337
78,109,358
32,97,332
82,102,485
69,113,260
85,90,339
8,118,657
81,713,827
85,85,333
69,128,222
82,124,306
73,97,181
77,107,399
73,103,295
69,112,199
78,95,270
84,94,516
79,102,261
32,88,375
68,106,535
69,101,326
32,96,309
79,93,219
88,889,43
73,99,320
71,97,561
69,130,273
78,97,288
79,98,334
188,82,980
32,89,222
83,136,542
65,168,200
84,95,354
32,85,265
57,512,660
56,773,395
160,380,287
53,81,199
190,78,1086
13,95,1002
160,423,675
70,90,570
67,108,368
32,90,402
49,112,535
51,369,393
48,99,328
32,86,393
88,739,57
32,96,390
73,85,261
77,101,343
73,105,326
78,110,244
188,86,873
32,89,245
78,93,489
79,89,217
32,87,571
83,123,352
69,121,392
32,97,473
65,110,565
85,87,432
83,128,485
67,126,515
85,95,291
76,97,328
84,118,349
65,109,243
32,86,338
83,108,692
79,88,275
76,97,400
8,128,519
80,99,394
76,90,415
79,78,194
13,82,776
160,818,782
65,133,372
66,106,623
68,100,516
79,95,198
77,100,331
69,124,260
78,101,253
32,90,255
71,94,389
76,95,405
79,82,203
83,104,248
79,95,328
83,106,368
8,103,660
66,103,395
79,88,355
32,84,481
68,103,547
69,124,245
80,98,237
82,99,378
69,103,196
83,113,368
73,89,382
66,113,351
76,99,494
69,96,349
32,96,374
78,88,413
79,98,320
32,91,436
68,98,324
79,94,240
76,92,282
79,84,203
82,113,365
79,97,262
83,106,397
79,87,290
188,82,853
32,88,234
68,111,413
73,102,388
85,86,370
82,120,338
69,116,174
83,107,261
73,89,282
83,114,294
32,86,480
171,981,472
32,84,347
68,95,554
69,114,254
80,90,254
79,92,327
83,100,277
73,97,476
79,90,221
78,85,371
8,127,613
8,109,270
67,107,337
73,89,220
79,83,242
78,86,457
32,88,287
171,322,125
190,79,972
32,94,266
68,107,411
69,114,361
66,104,211
73,98,242
84,116,334
79,100,239
32,98,576
78,86,412
69,120,203
71,95,568
65,125,413
84,113,407
73,94,273
86,106,508
79,98,237
13,88,971
160,366,689
83,124,408
78,88,249
86,105,685
8,107,698
160,363,566
160,83,83
67,123,338
32,86,364
8,130,371
188,95,870
32,90,228
82,123,356
69,110,201
65,144,379
67,99,533
84,98,470
73,107,231
86,107,475
79,91,279
32,95,443
84,88,442
79,98,194
78,86,443
79,95,347
32,99,602
65,114,555
67,115,327
79,89,193
82,91,584
68,117,321
69,122,293
188,90,850
32,89,391
83,117,512
69,110,300
32,88,227
82,120,363
69,105,177
65,157,302
76,104,283
73,86,233
90,611,423
79,98,206
32,99,513
69,98,405
67,115,323
79,90,196
71,100,370
82,126,522
65,146,318
70,90,435
73,102,263
65,137,535
32,99,298
67,110,447
82,94,504
69,125,178
8,124,334
8,103,292
69,117,254
82,106,235
69,119,230
66,109,302
82,113,470
65,129,235
76,88,337
32,84,295
78,83,505
79,86,207
82,81,560
77,93,454
65,146,418
76,104,428
190,85,999
13,85,820
160,727,730
80,110,441
82,106,333
69,115,212
77,88,451
65,120,445
84,95,422
85,85,401
82,121,283
69,97,163
90,922,621
160,192,586
56,96,280
32,91,281
53,85,274
188,82,884
50,954,40
32,98,274
77,80,204
76,96,221
111,84,532
75,718,816
71,96,423
111,86,553
72,932,901
83,116,452
160,389,585
57,509,74
