VK,HT,FT
50,64,-1
49,95,187
51,130,551
48,93,491
66,93,163
69,76,210
66,92,178
69,123,138
32,123,390
69,92,390
83,92,293
84,123,366
65,169,86
66,76,1414
76,123,191
69,92,288
32,123,287
67,76,578
76,92,303
73,76,287
78,85,319
73,76,1014
67,107,288
65,107,1035
77,91,695
69,86,769
78,134,137
84,76,334
69,107,532
188,91,1224
32,92,223
160,169,319
84,124,231
160,247,568
172,210,558
51,91,849
54,86,266
188,56,514
53,76,194
188,91,849
32,75,334
82,107,629
79,92,60
83,138,355
65,236,239
68,91,241
79,91,1162
13,91,740
83,75,208
85,107,319
70,106,1185
73,137,413
67,72,397
73,91,319
69,112,298
78,92,256
67,139,323
73,92,1087
65,113,225
32,80,270
67,106,335
65,216,231
82,106,308
68,91,337
73,106,147
79,76,319
82,138,1003
69,116,179
83,66,318
80,66,785
82,85,629
73,91,241
8,107,264
8,148,1058
73,106,819
82,91,460
65,138,672
84,120,381
79,75,256
82,106,73
73,91,226
65,92,684
188,75,779
32,94,261
70,75,559
67,76,350
32,107,319
49,220,101
55,65,1473
48,48,241
32,106,351
8,121,990
160,310,302
55,103,772
49,122,590
56,76,280
48,108,241
32,107,398
88,4,277
32,60,187
77,91,272
73,123,272
78,104,319
188,62,1389
32,92,285
160,0,770
84,106,218
65,107,492
32,76,374
54,118,809
57,75,303
160,199,1422
55,91,213
51,67,1020
51,122,1201
160,435,87
55,85,455
51,76,475
56,76,269
188,123,1254
32,76,254
160,946,475
83,103,72
65,154,305
84,123,855
32,91,1394
57,79,1166
54,0,335
160,806,85
54,1498,568
8,0,1004
160,651,772
53,61,69
13,91,680
160,263,272
65,90,257
66,104,405
68,91,243
79,92,335
77,91,287
69,123,180
78,76,225
188,76,879
32,91,257
71,123,629
76,82,257
79,107,273
66,73,974
79,91,241
83,123,320
79,76,241
188,72,1487
68,107,396
69,107,308
80,91,585
82,107,413
69,107,224
83,78,319
73,91,787
66,92,279
76,107,474
69,64,373
188,32,784
78,107,287
79,92,226
32,107,334
68,91,557
79,107,224
76,90,657
79,92,224
82,76,319
79,135,215
83,92,395
79,80,276
188,76,799
32,107,257
68,92,257
69,92,255
80,107,241
79,76,271
83,76,333
73,47,663
67,91,349
73,76,413
79,76,225
78,76,1152
32,76,290
171,76,282
188,76,772
32,61,257
68,106,495
73,75,272
85,92,302
82,201,395
69,76,225
83,170,397
73,3,272
83,76,178
32,92,255
171,76,1011
32,76,413
160,200,272
56,52,428
52,76,713
188,91,723
57,76,740
32,91,366
77,108,273
76,75,169
160,246,86
55,70,259
75,76,1338
71,91,193
160,623,1010
55,70,264
72,75,190
68,107,303
8,107,1357
83,206,1101
160,378,949
57,90,245
13,91,1378
160,279,1005
83,122,303
78,76,848
67,127,359
188,91,1035
32,75,272
82,192,397
69,105,241
65,144,396
67,137,303
84,106,288
73,107,225
86,107,610
79,76,256
188,76,906
32,92,257
84,122,324
79,92,342
78,70,429
79,91,195
32,92,422
65,92,366
67,92,850
79,93,240
82,107,380
68,254,366
69,179,227
190,76,1404
80,94,1006
84,92,517
