VK,HT,FT
98,79,-1
98,47,817
99,78,1049
96,87,174
111,84,257
111,78,338
32,80,158
32,63,139
80,72,662
69,109,156
82,56,247
67,63,285
85,78,104
32,126,327
77,68,127
73,102,29
8,176,476
8,113,367
160,271,468
77,94,70
73,81,160
73,81,224
32,99,140
88,66,285
32,77,152
50,182,551
8,63,422
32,83,109
72,78,218
69,114,95
77,83,202
79,79,168
67,76,111
85,75,146
76,130,349
84,113,111
73,72,140
86,55,268
79,73,72
32,59,152
51,125,377
49,144,106
111,129,609
97,95,1325
96,80,270
32,120,231
86,78,255
65,146,61
78,72,341
67,94,642
79,105,130
65,97,135
77,128,441
37,0,30
37,0,30
111,56,915
39,0,30
39,64,144
73,72,219
75,84,8
65,93,239
32,96,160
88,68,445
32,63,296
79,160,216
13,118,742
72,56,285
73,72,94
80,60,274
69,80,111
82,80,144
71,72,321
76,72,11
85,96,359
67,96,276
69,56,280
77,62,288
73,142,188
65,0,151
32,69,141
73,96,305
78,104,264
83,78,908
85,94,154
76,82,298
73,87,196
78,118,151
65,69,325
188,72,161
32,64,231
65,68,127
67,74,259
73,89,486
68,77,274
79,94,104
83,112,165
73,56,93
83,140,149
32,58,424
77,37,135
69,52,870
84,80,324
65,98,158
66,62,103
79,95,115
76,81,176
73,86,201
67,109,114
65,72,112
160,520,31
66,132,948
69,75,227
66,95,287
69,109,414
32,52,64
69,72,101
78,62,110
32,57,168
82,97,217
69,78,165
71,105,57
85,75,207
76,92,591
65,96,173
82,79,144
32,28,62
69,65,570
83,120,202
84,18,145
65,56,154
68,72,105
79,28,224
32,63,272
71,85,710
82,144,191
65,110,152
76,138,146
188,65,301
32,62,218
82,51,260
79,79,95
83,114,245
65,136,185
68,21,25
65,96,225
32,90,110
73,88,466
67,62,376
84,78,168
69,63,248
82,96,232
73,48,217
67,138,781
73,97,136
65,66,338
32,64,169
82,103,827
69,76,246
83,121,250
73,88,8
68,72,136
85,104,230
65,80,157
76,154,340
190,48,534
32,47,87
160,1500,622
84,123,104
0,460,639
32,72,152
99,63,49
102,36,166
110,62,187
103,80,250
190,62,1082
32,64,216
160,1068,630
82,72,323
69,88,298
65,160,222
67,6,296
84,88,477
85,91,26
86,75,451
65,31,102
13,125,223
160,417,497
65,94,440
82,64,63
77,98,24
32,109,129
97,118,333
98,135,34
111,65,247
100,78,200
111,78,232
96,80,216
99,99,1052
111,62,624
98,92,1063
96,62,156
111,61,257
96,88,171
98,94,247
97,80,858
32,128,128
160,312,187
69,72,199
65,109,216
66,52,94
32,104,182
103,78,301
110,65,270
97,94,1206
104,63,638
111,117,250
98,72,1413
100,77,1076
111,78,9
97,208,277
100,79,205
98,78,173
111,94,297
105,56,156
111,96,232
109,56,1157
97,62,152
105,10,193
111,64,936
105,74,242
105,78,88
160,1009,31
53,80,174
32,78,162
83,110,186
69,50,184
32,63,96
68,88,135
73,133,184
83,108,80
77,80,233
85,82,280
8,88,692
73,145,854
78,115,642
85,110,251
89,150,264
69,71,61
32,73,374
160,614,316
70,78,496
82,75,216
49,68,1229
53,123,146
188,78,234
32,94,290
160,1473,336
80,108,267
73,80,260
77,71,255
32,125,217
49,106,1119
48,109,186
188,71,139
32,52,216
160,372,236
84,128,328
73,62,240
32,112,129
48,109,245
52,124,736
13,94,121
160,1500,609
70,93,105
67,54,231
32,131,155
49,96,219
54,75,225
48,55,192
32,87,223
88,78,255
77,96,208
73,129,236
78,96,397
188,80,153
32,78,55
160,247,173
84,102,327
65,80,376
32,52,139
102,80,613
105,63,294
111,64,272
100,94,219
98,64,888
111,103,973
101,175,187
96,78,296
188,78,192
32,88,134
78,52,695
79,79,171
32,97,240
83,80,549
69,136,234
32,96,99
65,104,185
85,66,111
83,88,88
67,173,229
85,77,233
76,77,210
84,61,257
65,204,249
32,112,221
83,63,393
73,65,509
8,110,465
79,73,223
80,47,296
76,92,88
79,75,168
190,56,354
13,88,89
160,632,461
65,148,165
66,84,1248
68,152,247
79,79,219
77,63,345
69,38,96
78,60,188
32,96,202
66,115,214
76,128,347
65,139,169
78,98,286
68,64,264
79,119,128
188,72,431
32,59,178
68,80,120
69,103,176
80,86,216
82,92,204
69,177,128
83,123,202
73,71,99
66,75,121
76,76,370
69,123,132
188,64,509
32,61,27
78,88,392
79,85,277
32,89,261
68,55,50
79,65,191
76,81,197
79,88,168
82,64,117
79,74,152
83,110,44
79,101,121
188,80,1258
32,76,136
68,110,104
69,107,225
80,80,325
79,88,0
83,122,210
73,96,250
67,79,75
73,93,101
0,164,570
79,90,190
78,48,183
32,72,187
107,88,386
190,82,187
32,64,283
68,80,234
73,56,87
85,105,30
82,146,307
69,125,174
83,89,328
73,77,159
83,97,136
32,104,55
107,147,632
32,92,1062
160,777,360
56,74,433
53,101,387
188,72,609
50,114,279
32,70,134
77,72,896
76,134,195
111,96,225
75,78,203
71,78,215
111,88,258
72,72,180
83,143,157
160,200,31
57,80,416
13,99,842
160,363,359
80,50,221
82,80,483
69,72,98
83,80,236
69,80,168
78,96,157
84,93,127
65,86,110
32,95,139
68,120,193
88,63,307
32,120,94
53,78,640
48,111,328
32,148,279
77,64,291
77,56,152
71,120,560
8,0,31
8,120,176
71,78,692
188,72,89
32,120,188
83,72,128
69,95,63
32,64,119
65,99,491
85,67,286
77,91,304
69,97,423
78,78,125
84,55,218
65,62,112
32,94,125
70,117,47
76,62,91
75,60,198
8,71,160
8,127,48
76,110,748
85,64,168
74,87,456
79,57,279
32,96,191
70,59,409
8,64,217
68,56,832
69,100,191
32,76,184
71,159,437
76,72,125
85,80,208
67,112,79
73,56,93
79,52,179
8,150,1021
8,83,186
79,72,721
83,80,264
65,77,156
32,62,23
65,63,1315
32,6,105
53,126,604
8,42,264
54,0,140
188,110,322
32,125,128
89,80,172
32,75,280
83,112,1052
69,73,208
32,74,223
68,36,38
73,80,84
83,125,112
77,83,310
73,112,129
78,104,203
85,72,166
89,64,203
69,71,156
32,78,141
73,118,235
78,85,223
83,112,828
85,80,229
76,123,236
73,66,21
78,86,192
65,94,174
32,81,183
65,72,686
32,77,101
48,48,320
188,78,91
48,64,188
51,123,617
32,143,144
85,62,339
8,112,463
160,284,487
85,77,488
111,94,544
75,84,639
71,94,250
190,73,556
160,1405,368
80,63,305
84,79,398
32,72,104
13,109,280
83,94,259
69,94,203
32,88,128
160,269,115
65,71,238
67,80,200
73,168,60
68,72,95
79,64,141
83,78,94
73,128,116
83,65,135
32,18,431
77,79,746
69,114,332
84,56,206
65,89,216
66,93,271
79,80,452
76,86,171
73,78,508
67,143,18
65,72,186
188,38,391
32,112,207
67,79,216
79,62,110
78,97,285
32,74,147
8,80,336
8,100,179
8,28,296
8,95,197
8,60,155
8,0,30
32,119,825
67,86,176
79,93,168
78,72,216
32,105,26
65,114,134
67,75,218
73,75,128
68,52,402
69,105,192
77,66,208
73,62,136
65,194,94
190,78,176
32,56,248
83,65,264
79,70,174
76,98,173
73,109,147
67,104,3
84,66,204
65,98,2
32,64,216
78,7,209
85,79,158
69,71,144
86,96,387
79,80,226
32,65,235
69,116,392
65,118,211
66,99,287
32,96,148
103,47,238
110,66,242
97,146,778
100,72,166
111,64,478
8,78,560
8,72,48
101,110,367
111,94,1002
98,156,997
100,93,200
8,56,31
8,64,30
99,78,190
100,93,638
111,78,359
103,79,248
104,62,256
111,104,297
97,63,307
97,94,142
111,99,331
109,1500,1078
97,181,127
103,1,277
111,88,266
57,112,726
51,93,280
8,48,252
50,204,295
160,0,281
53,78,323
190,80,216
