VK,HT,FT
8,125,-1
8,106,342
8,83,269
8,68,214
160,429,961
66,92,220
69,145,429
66,103,210
69,98,243
32,96,525
50,105,543
32,99,328
8,119,1038
8,106,319
68,123,786
69,116,221
32,106,169
50,105,543
32,99,328
68,106,459
73,99,305
65,131,328
83,137,309
32,96,429
68,94,414
69,99,211
32,96,146
86,112,615
73,89,298
68,126,398
65,161,312
188,85,928
32,82,228
78,94,549
65,145,250
67,113,355
73,84,277
83,101,269
8,135,900
68,133,478
79,96,358
32,94,453
80,95,588
79,87,219
82,103,285
32,98,182
67,102,528
69,150,259
83,107,365
65,133,249
8,128,1066
0,85,687
65,139,308
82,103,371
69,124,199
65,130,377
190,82,1096
20,137,659
32,92,353
82,131,461
78,94,371
84,100,280
32,100,577
71,106,720
69,126,276
71,129,424
188,104,815
32,87,237
80,95,588
82,112,318
69,110,273
83,110,407
69,97,329
78,96,290
84,114,493
65,137,174
32,91,305
8,131,1002
8,106,319
8,92,263
8,57,172
8,51,159
8,47,143
8,47,143
8,47,143
8,47,143
13,84,770
80,97,413
160,222,306
82,87,208
69,92,237
8,139,1043
8,106,255
20,131,800
82,108,546
69,119,229
83,109,431
69,102,342
78,97,305
84,114,493
65,137,174
32,91,305
82,109,689
69,108,170
71,157,360
73,92,231
83,101,269
84,115,531
82,119,236
79,90,218
32,94,458
70,137,527
8,120,891
68,133,478
69,116,221
32,106,169
160,400,892
84,96,188
0,104,652
32,100,289
99,89,887
104,80,372
110,98,364
97,77,313
188,88,775
32,87,234
84,103,494
73,92,276
78,98,346
84,114,366
69,119,215
32,92,292
80,97,534
65,133,214
76,97,178
73,81,271
68,126,398
79,89,193
32,94,453
73,82,557
67,117,319
84,119,461
69,163,355
82,106,208
73,91,255
67,116,378
79,80,165
188,86,897
32,85,225
8,119,1038
8,106,319
190,81,713
13,82,668
160,457,684
65,147,249
78,91,428
84,110,373
69,119,210
67,114,393
69,150,259
68,124,412
69,111,238
78,93,351
84,103,378
69,102,238
83,106,445
32,104,245
68,94,414
69,99,211
32,96,146
82,185,364
69,107,192
71,157,360
73,92,231
83,101,269
84,115,531
82,119,236
79,90,218
83,122,423
32,95,264
83,118,409
85,86,347
66,87,451
70,111,398
69,128,208
66,106,299
82,112,290
73,92,311
76,93,295
69,116,275
83,102,344
32,104,245
68,94,414
69,99,211
83,115,339
68,97,269
69,111,238
32,106,169
72,99,722
65,163,230
67,113,355
69,150,259
32,98,337
51,94,752
54,79,394
32,90,317
72,99,722
65,163,230
83,137,309
8,135,900
83,130,607
83,114,372
8,135,900
8,102,246
8,94,244
83,112,876
190,75,838
32,84,526
83,118,409
69,97,256
77,87,413
73,92,274
83,101,269
69,101,275
67,115,436
65,148,253
83,154,319
8,135,900
8,102,246
8,94,244
8,57,172
8,51,159
72,95,696
85,96,355
77,101,340
69,102,255
68,124,412
65,155,344
83,137,309
190,75,838
32,84,526
160,339,451
160,81,494
160,53,46
160,34,32
160,21,30
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
76,84,133
69,116,275
83,102,344
73,99,365
79,78,301
78,89,486
8,117,878
8,83,246
8,67,202
8,57,172
8,51,159
8,47,143
160,429,961
77,95,381
73,92,274
78,99,239
8,117,878
69,110,619
77,96,467
66,93,627
82,107,299
79,94,284
83,122,423
32,95,264
83,118,409
85,86,347
80,97,413
69,152,360
82,119,215
73,91,336
79,80,278
83,114,357
32,95,264
68,84,374
69,98,209
82,96,335
69,132,255
67,102,398
72,106,406
65,160,151
8,128,1066
79,124,758
32,94,458
69,104,446
78,95,271
32,95,251
66,92,701
8,121,849
8,96,236
8,67,202
8,57,172
80,89,933
82,127,440
69,124,227
83,110,407
69,97,329
78,96,290
84,114,493
65,137,174
32,91,305
77,83,946
65,135,179
78,91,428
67,130,371
72,107,393
65,157,153
32,96,320
67,111,487
65,156,211
70,104,726
69,128,208
32,98,337
67,94,401
79,93,220
78,98,301
32,96,220
76,98,516
69,116,275
67,114,393
72,106,406
69,109,278
32,98,337
68,113,484
69,102,244
32,104,149
50,105,543
32,99,328
67,106,455
77,95,381
32,79,521
65,127,450
80,98,392
82,127,440
79,77,288
88,117,455
73,88,209
77,93,451
65,141,268
68,137,404
65,140,443
32,103,410
68,104,509
69,91,209
32,111,142
76,97,480
65,139,229
82,100,354
71,110,498
79,105,329
32,94,458
88,110,483
32,95,222
48,93,980
190,81,966
53,84,356
190,75,1136
13,83,612
70,111,398
69,128,208
82,113,282
73,91,336
76,93,295
8,137,1015
8,100,245
8,67,202
8,57,172
8,51,159
8,47,143
160,429,961
70,95,214
69,128,208
66,106,299
82,112,290
73,92,311
76,93,295
188,83,723
32,82,235
20,137,659
84,105,397
0,105,703
32,101,336
51,94,752
56,82,366
188,88,775
49,110,483
188,88,775
83,114,372
69,101,275
32,101,223
76,97,480
69,116,275
8,127,1048
8,106,255
8,102,274
8,94,209
8,51,159
20,107,823
83,114,372
69,101,275
32,101,223
73,91,633
78,100,275
68,127,331
8,124,942
8,83,246
8,67,202
68,123,786
69,116,221
67,114,393
73,93,312
68,126,398
69,111,238
32,106,169
83,114,572
85,86,347
32,103,464
73,91,624
78,99,327
84,114,389
69,133,208
82,111,227
78,86,466
65,145,250
67,113,355
73,84,277
79,82,262
78,91,407
32,87,292
69,103,459
78,95,271
32,95,251
78,92,545
69,111,229
79,101,361
78,96,404
65,123,231
84,102,452
79,95,340
76,95,273
79,78,215
71,90,676
73,86,228
65,131,328
190,82,1096
160,628,667
83,128,249
73,92,395
78,95,290
68,127,331
82,97,285
79,94,284
77,97,380
69,135,245
32,83,449
160,400,892
70,84,206
69,128,208
66,106,299
82,112,290
73,92,311
76,93,295
190,79,965
