VK,HT,FT
98,189,-1
96,965,573
99,166,857
96,33,503
20,929,197
82,78,134
78,427,735
80,835,210
84,687,732
32,97,252
65,559,226
69,81,740
71,248,463
188,890,648
32,99,407
67,843,569
69,363,978
83,214,132
65,656,533
82,472,516
69,684,851
65,935,779
8,857,767
8,470,598
8,986,734
8,128,506
8,767,636
8,894,131
8,90,625
51,934,615
54,48,678
32,71,529
83,659,645
69,103,841
77,824,549
190,631,254
32,70,482
80,295,613
69,199,345
83,784,866
79,66,236
32,82,148
50,632,577
57,712,755
48,784,26
48,572,263
32,95,498
71,635,998
82,778,802
83,803,634
190,506,25
13,395,618
67,713,547
69,245,992
83,732,553
65,59,58
82,694,211
69,778,488
65,259,357
32,84,386
80,940,692
79,28,181
82,700,599
32,71,920
72,770,948
84,545,785
65,206,165
32,93,0
77,810,219
65,510,480
84,223,329
69,235,731
82,834,832
78,366,261
65,836,593
80,446,686
82,746,273
69,184,329
83,966,369
8,930,650
8,995,553
8,155,797
20,739,797
82,496,594
69,413,775
83,91,674
69,151,916
78,622,620
84,537,375
65,467,307
32,84,201
81,42,70
85,723,110
69,389,731
74,309,442
73,93,390
68,638,550
79,119,220
32,93,487
73,95,245
78,999,867
8,631,633
8,341,183
65,976,224
85,830,781
68,728,608
73,91,125
66,101,282
76,749,752
69,468,212
32,85,900
73,97,97
78,990,76
84,584,934
69,568,430
82,46,461
77,36,148
73,88,231
84,551,594
69,172,758
78,663,770
84,930,942
69,154,206
188,853,277
32,95,222
67,403,711
73,86,377
65,8,836
79,100,211
8,912,384
78,635,625
79,123,230
83,368,664
73,71,360
83,569,428
32,56,463
160,483,333
84,583,422
8,531,764
83,165,360
65,299,422
84,269,762
85,384,238
82,926,2
79,66,199
77,755,101
69,266,424
84,989,902
82,413,497
73,84,175
65,393,676
32,72,150
104,729,825
96,263,219
32,70,431
160,435,169
53,969,438
188,588,488
32,83,606
160,915,492
160,768,713
160,37,489
160,115,915
160,548,497
160,56,280
160,583,361
160,533,57
160,639,114
160,682,759
160,926,356
160,827,50
160,170,715
160,732,569
160,305,218
160,539,653
160,40,524
84,593,447
0,905,349
32,84,417
99,697,301
101,791,543
110,938,766
13,549,341
160,945,455
70,736,494
67,114,119
32,96,546
49,465,766
52,782,159
48,59,573
32,83,277
88,798,110
32,77,507
77,383,620
73,82,169
78,456,216
188,425,742
32,82,35
83,85,909
69,264,836
32,79,323
8,491,903
8,544,356
8,218,688
13,845,972
160,839,855
160,57,625
83,969,889
69,684,70
32,81,82
67,99,813
79,50,206
76,231,192
79,99,239
67,698,960
65,590,882
32,102,388
69,852,711
78,670,111
32,87,386
83,461,572
69,747,813
82,284,725
86,717,635
79,41,229
67,334,388
85,606,644
78,135,610
65,112,23
188,732,669
32,83,546
72,801,988
65,837,838
76,177,586
79,108,208
65,151,889
8,940,449
32,101,393
67,331,222
79,24,197
78,550,307
32,94,417
160,218,745
70,23,118
73,92,369
79,73,208
50,51,386
32,87,368
48,14,735
188,247,676
53,972,84
32,96,251
83,489,648
65,638,958
84,263,105
32,82,381
57,326,274
53,713,754
32,81,214
160,688,151
160,538,184
160,250,491
160,765,580
160,217,212
160,89,46
160,707,133
160,438,318
160,504,690
160,593,255
53,687,907
190,594,249
160,937,831
70,177,251
82,501,843
53,918,325
53,661,306
32,92,470
88,835,640
32,90,493
77,716,215
73,81,337
78,664,199
190,14,152
80,439,515
82,361,29
69,665,565
77,672,60
65,376,751
84,88,137
85,256,187
82,816,14
69,219,385
90,6,333
32,77,610
188,338,101
32,86,246
68,714,218
73,81,242
83,828,636
84,976,886
82,40,21
69,360,414
83,294,182
32,99,621
82,283,187
69,460,741
83,896,472
80,641,833
73,87,227
82,595,90
65,509,990
84,106,542
79,38,221
82,700,963
73,74,284
79,116,239
8,869,453
188,711,609
52,601,356
190,626,444
32,95,370
160,658,756
82,380,290
69,818,132
71,807,274
85,362,694
76,466,50
65,842,532
82,533,197
32,83,399
80,256,101
69,964,195
82,378,441
70,984,370
85,960,993
83,490,13
73,93,390
78,150,191
8,393,217
79,73,175
78,502,255
32,86,671
190,965,899
13,923,30
160,380,30
83,363,504
69,143,410
32,83,345
83,823,133
79,93,259
76,336,82
73,87,288
67,392,894
73,90,102
84,67,376
65,920,886
32,109,692
20,434,309
72,671,146
20,11,716
69,975,447
77,833,225
79,92,223
71,542,863
82,167,566
65,818,215
77,53,626
65,742,407
32,83,534
8,212,528
188,601,569
32,100,408
160,345,629
160,688,510
160,366,449
160,527,527
160,873,909
160,3,748
160,687,855
160,403,813
160,923,193
160,273,381
160,317,203
160,637,321
160,530,879
69,265,15
65,61,999
66,527,16
