VK,HT,FT
98,110,-1
96,88,232
96,112,216
96,96,360
160,18,505
66,95,85
69,112,382
66,156,799
69,112,793
8,142,954
8,96,207
8,80,188
8,127,148
66,96,678
20,143,288
69,158,444
66,142,130
69,112,148
32,112,1205
69,143,321
83,96,226
84,127,334
65,147,364
66,96,149
76,112,130
69,111,143
32,107,305
67,96,291
76,111,237
73,111,280
78,112,241
73,96,246
67,128,877
65,174,273
77,137,163
69,88,221
78,96,132
84,127,272
69,96,206
188,110,1011
32,81,209
84,112,418
79,158,191
76,126,226
69,127,208
82,125,180
65,129,366
78,127,248
67,143,305
73,127,217
65,127,164
32,112,304
79,86,480
82,83,319
65,110,685
76,97,210
188,127,204
32,96,227
78,112,813
79,95,302
82,147,352
77,96,241
79,129,243
84,101,522
69,219,264
82,111,148
78,112,351
8,143,926
77,112,476
73,111,225
67,111,242
65,221,126
190,96,569
13,95,503
160,18,928
83,141,186
85,110,300
70,142,985
85,88,301
8,142,1348
73,96,678
67,127,335
73,126,240
69,127,172
78,142,195
67,113,252
73,111,195
65,111,148
32,112,351
160,256,276
67,127,164
65,189,200
82,76,109
68,127,412
73,119,50
79,96,195
82,190,256
69,179,194
83,111,257
80,110,116
73,111,319
82,127,571
65,158,121
84,127,388
79,96,163
82,153,334
73,111,179
65,111,599
188,96,200
32,96,208
83,78,268
65,130,77
84,111,321
32,96,272
105,112,421
104,79,209
160,81,752
53,96,148
188,111,1339
32,96,210
160,418,116
70,96,194
67,96,195
32,96,198
97,48,973
103,111,566
96,61,159
32,126,490
88,142,159
32,126,133
77,96,405
73,112,227
78,113,273
190,96,526
13,95,382
160,18,286
65,142,211
66,81,234
68,127,535
79,112,163
77,127,249
69,159,125
78,96,195
188,96,814
32,111,241
71,143,784
76,128,162
79,96,195
66,95,294
79,122,131
83,174,1122
79,96,199
32,72,1072
8,127,724
188,107,512
32,148,230
68,143,206
69,112,194
80,142,459
82,221,304
69,128,382
83,101,226
73,112,179
66,111,413
76,99,155
69,163,241
188,105,266
32,128,209
78,113,553
79,112,179
32,142,288
78,128,870
79,127,257
8,111,731
8,157,258
68,161,720
79,111,81
76,84,194
79,96,148
82,128,211
79,112,228
83,96,206
79,111,1016
188,55,1202
32,128,193
78,112,557
79,120,164
32,112,272
72,112,478
65,173,210
32,96,241
80,152,596
82,127,287
69,143,72
83,112,240
69,53,433
78,127,154
84,127,324
65,195,193
68,95,241
79,96,21
32,34,34
86,127,541
79,81,180
77,127,412
73,74,156
84,111,304
79,113,164
190,96,1425
160,1202,376
32,158,210
68,127,707
73,142,226
85,112,209
82,128,332
69,126,163
83,111,557
73,112,182
83,110,132
32,104,538
171,25,919
32,111,340
68,112,1006
69,112,723
80,127,273
79,111,181
83,128,357
73,80,927
67,127,335
73,64,210
79,96,212
78,72,338
32,96,197
171,24,1030
171,96,967
190,96,1031
13,96,1342
160,407,382
160,18,506
160,18,23
160,18,23
160,18,23
160,18,23
160,18,23
160,18,38
160,18,22
160,18,38
160,18,23
160,18,39
160,18,24
160,18,39
160,18,23
160,18,24
160,18,23
160,18,23
160,18,23
160,18,23
160,18,24
160,18,23
160,18,23
160,143,22
160,18,24
160,18,23
67,110,256
85,96,210
76,112,159
84,96,810
73,111,291
86,143,428
79,96,207
83,80,178
32,127,905
78,143,522
69,127,241
71,127,320
65,143,179
84,41,516
73,96,153
86,111,381
79,102,148
83,132,315
188,111,858
32,40,224
83,127,273
69,111,238
32,127,101
83,142,241
85,127,236
83,123,198
80,127,751
69,168,164
78,127,117
68,180,261
69,158,162
32,124,82
8,111,1417
78,143,460
32,112,209
160,665,433
160,427,492
160,18,39
65,143,13
84,110,850
66,127,665
83,112,1239
190,126,1317
20,143,258
82,126,621
78,107,276
84,127,257
32,113,649
65,112,289
69,142,301
71,43,82
188,112,209
32,96,243
68,112,257
82,96,243
188,111,1209
32,142,208
83,112,194
79,112,289
8,89,861
8,143,239
73,96,535
78,127,257
84,128,273
79,143,135
76,112,196
69,148,195
82,143,147
65,176,386
78,95,929
67,140,242
73,143,272
65,158,148
32,126,304
65,158,282
76,36,162
73,96,196
77,111,885
69,96,219
78,95,164
84,126,257
65,49,213
82,112,403
73,96,534
65,128,257
190,98,1099
