VK,HT,FT
96,105,-1
96,118,127
97,118,152
96,104,388
20,126,577
82,135,41
78,95,36
32,74,112
51,124,836
8,78,688
8,38,144
84,80,624
32,48,396
65,123,458
69,89,0
71,70,193
32,102,245
13,105,819
51,118,718
55,84,281
32,98,368
83,130,154
69,123,404
77,107,271
32,113,497
160,47,543
80,68,194
45,693,117
8,142,141
80,113,667
37,73,464
37,48,109
8,97,614
8,68,125
160,465,1394
69,129,409
77,83,254
39,97,477
39,0,0
160,912,125
69,92,344
83,99,318
79,115,228
32,100,489
50,123,395
55,84,353
48,130,296
48,134,192
32,88,148
71,82,844
82,98,345
83,93,292
8,107,379
8,64,33
8,80,137
20,84,326
71,78,325
82,81,144
83,93,392
13,61,587
160,218,749
67,86,480
69,68,147
83,152,223
65,126,93
82,132,85
69,172,151
65,76,198
32,171,246
80,103,405
79,132,8
82,55,243
32,80,219
67,77,6
79,97,171
76,94,81
69,123,99
83,70,84
84,25,219
65,85,25
83,85,216
73,107,448
83,96,130
188,88,358
32,119,366
79,90,716
76,127,356
73,52,287
71,103,48
79,84,2
65,130,505
77,110,0
78,71,138
73,19,164
79,0,7
83,82,197
160,0,539
66,114,958
69,0,756
66,87,141
69,144,267
32,79,177
81,105,690
85,91,264
69,86,63
32,74,166
80,74,866
82,89,282
69,11,184
83,63,118
69,99,171
78,79,110
89,92,376
84,123,337
65,108,104
8,72,509
8,78,328
8,11,599
84,64,430
65,137,60
32,86,481
67,98,630
73,573,0
65,76,32
78,73,0
79,52,279
83,159,254
73,91,263
83,41,107
32,116,238
71,93,68
69,84,154
78,75,126
82,147,121
8,92,409
69,132,428
82,122,261
65,68,242
76,82,123
73,67,64
90,126,100
65,106,186
68,65,267
65,0,372
188,64,433
32,76,186
83,110,310
69,68,154
32,89,169
76,96,375
69,90,207
32,120,578
67,63,326
79,93,107
76,90,280
79,93,206
67,110,64
79,66,365
32,78,190
79,59,39
88,69,414
73,106,85
71,120,478
69,50,249
78,100,179
79,77,372
32,80,270
67,63,258
79,86,181
78,78,319
32,99,270
72,63,860
65,70,83
76,61,427
79,54,317
32,104,393
48,65,549
54,0,964
188,92,504
32,103,347
80,97,699
79,135,57
82,97,74
32,66,378
76,25,533
79,79,182
32,106,350
8,4,626
81,142,199
85,395,405
8,108,646
65,61,0
32,85,253
83,71,121
65,70,224
84,35,408
73,56,448
8,84,782
82,46,790
8,102,629
85,106,486
79,27,0
8,165,610
82,104,999
79,82,208
77,96,507
69,124,220
84,95,274
82,68,61
73,127,236
65,54,582
32,73,139
104,87,229
101,166,283
32,88,237
111,90,833
104,80,630
96,66,105
32,120,96
53,71,388
8,46,305
160,226,505
53,70,0
32,114,643
83,96,160
69,68,228
32,96,146
84,75,128
82,101,157
65,56,105
83,127,80
76,122,545
65,152,58
32,69,175
8,51,372
68,68,1065
65,115,240
32,115,665
65,245,0
78,72,384
69,108,109
79,59,383
78,75,200
65,69,165
84,114,305
79,117,95
76,74,0
79,106,156
71,82,578
73,105,172
65,30,165
37,35,0
37,33,99
37,0,58
37,71,78
37,24,148
37,6,211
37,83,76
37,8,125
37,34,0
37,0,97
37,23,0
37,33,82
37,31,0
39,77,1139
32,119,1035
39,54,266
39,41,100
39,71,45
39,76,113
39,45,165
39,10,272
39,0,70
39,22,95
39,6,134
39,14,0
39,56,155
39,2,27
39,22,0
39,0,23
39,58,7
39,76,150
39,16,224
39,0,131
39,0,166
39,102,76
39,5,148
39,0,0
39,25,0
39,75,0
8,94,532
8,105,0
8,9,220
8,57,153
8,0,0
8,3,243
8,75,165
8,0,269
8,26,267
8,0,0
83,142,1179
69,86,337
65,0,244
32,133,625
76,73,300
79,57,173
83,99,161
32,53,178
49,158,830
48,71,552
32,117,294
77,93,105
73,69,170
78,133,149
32,107,383
68,61,6
69,84,188
32,85,139
86,104,0
73,102,136
68,66,249
65,117,193
32,75,64
73,94,741
8,95,384
32,98,481
73,0,735
78,77,261
84,73,363
69,231,106
78,115,320
83,129,325
73,104,5
70,77,43
73,107,121
67,103,112
65,104,338
78,80,204
68,111,394
79,269,485
32,40,417
67,101,40
79,54,43
78,68,125
32,118,479
69,87,0
76,74,133
32,92,161
76,103,0
76,96,108
65,115,98
78,106,399
84,88,441
79,0,50
188,35,0
83,120,194
65,146,352
84,96,254
85,143,292
82,75,183
79,647,449
77,68,148
69,110,247
84,107,127
82,97,196
73,88,120
65,88,350
32,110,213
80,171,552
79,71,246
83,112,406
84,73,152
32,85,469
80,93,663
82,75,4
69,101,229
68,49,16
85,92,68
67,76,412
84,148,577
65,108,200
76,62,373
32,115,60
57,116,537
56,102,598
160,776,0
53,113,210
190,114,607
13,98,681
160,699,355
70,44,164
67,75,206
32,34,301
49,162,1325
53,113,447
48,117,137
32,114,565
32,23,0
88,97,553
77,52,344
73,230,214
78,58,207
37,39,347
37,45,15
37,0,12
32,48,265
39,57,392
39,46,371
39,83,156
39,43,126
32,98,543
160,577,567
84,88,205
65,75,177
32,102,330
13,103,571
160,660,732
160,27,0
160,0,34
160,227,33
160,149,35
160,322,36
160,0,39
160,301,30
160,30,30
160,19,35
160,117,36
160,0,26
160,0,33
160,0,32
160,268,27
160,140,35
160,0,26
160,206,27
160,83,42
160,0,39
160,48,36
160,108,35
49,102,206
32,83,133
72,274,43
79,77,416
82,80,51
65,109,167
83,51,229
8,97,598
8,81,248
8,96,86
8,71,47
8,5,49
8,0,318
8,0,122
8,108,237
97,73,936
8,111,800
13,68,796
97,78,570
32,66,148
72,209,517
79,74,168
82,116,104
65,165,205
32,104,144
68,92,613
69,120,215
32,116,51
86,108,628
73,112,123
68,82,157
65,94,263
188,90,580
32,89,163
67,48,127
79,59,150
78,82,447
84,98,239
73,0,227
78,50,202
85,76,277
65,77,137
32,34,288
67,97,820
79,104,246
78,89,446
32,117,144
82,69,121
69,103,49
81,94,663
85,206,264
69,124,112
82,92,230
73,7,358
77,81,238
73,50,190
69,156,372
78,113,219
84,159,250
79,0,299
83,46,89
32,94,250
68,119,73
69,76,190
32,107,45
79,99,846
88,82,550
73,79,69
71,61,415
69,109,228
78,88,377
79,71,427
188,128,1189
32,55,136
83,152,0
79,56,13
76,92,99
79,93,210
67,94,211
85,0,241
73,76,183
8,41,610
8,94,156
8,8,74
8,0,247
73,54,852
67,42,330
73,64,0
84,85,185
79,797,479
32,68,25
160,1064,529
82,71,350
88,91,616
32,0,212
84,107,177
8,89,399
8,86,506
8,97,0
88,63,477
32,466,147
160,1110,386
84,109,179
79,33,411
82,95,301
65,80,244
88,83,206
188,82,154
32,122,213
160,738,1016
72,169,92
69,109,79
77,50,135
79,132,656
71,82,459
82,107,213
65,93,199
77,78,324
65,81,111
32,65,168
89,104,1174
32,63,174
160,563,414
69,65,300
65,128,38
66,96,575
32,91,430
160,637,294
84,70,269
32,66,196
51,102,11
54,23,534
188,71,754
49,88,498
190,98,948
13,115,551
160,937,500
70,102,607
82,59,187
32,95,426
54,54,190
48,63,399
32,69,424
66,56,604
85,121,0
69,106,0
78,78,163
65,180,257
32,58,157
69,86,176
78,63,326
84,61,133
82,80,165
65,118,343
32,110,270
8,55,804
68,100,405
65,173,183
32,55,274
68,74,0
69,93,140
32,73,63
65,106,45
73,88,216
82,74,253
69,90,178
32,106,133
66,91,0
73,57,317
76,106,119
65,65,91
84,69,268
69,26,145
82,75,216
65,129,142
76,60,335
190,72,383
13,117,796
8,121,541
8,21,0
8,113,484
8,61,54
188,82,915
32,80,183
68,91,871
69,62,0
83,140,215
65,120,298
84,109,202
85,167,240
82,87,229
79,314,581
8,109,600
65,144,470
32,89,120
67,90,275
79,67,240
78,80,426
32,84,96
76,99,268
79,72,175
83,97,145
32,55,188
69,113,146
83,48,139
84,54,247
73,104,178
77,102,208
85,76,293
76,81,313
79,59,173
83,84,85
190,80,0
13,74,1067
83,114,1112
69,51,396
32,95,262
73,125,508
78,91,141
84,60,585
69,218,84
82,121,227
78,89,302
65,121,315
32,109,254
80,155,134
65,65,128
82,107,225
65,110,108
32,77,205
84,22,881
82,124,169
65,71,191
84,106,267
65,149,232
77,99,463
73,15,221
69,97,310
78,106,152
84,104,0
79,988,186
8,54,832
8,84,66
8,78,181
8,83,231
8,120,47
8,54,0
8,80,0
8,10,291
8,63,0
8,0,300
8,24,61
8,52,368
8,2,0
8,60,430
8,69,239
8,0,163
8,50,247
8,53,10
8,26,91
8,0,0
8,26,23
8,71,233
8,0,435
8,0,0
8,86,250
8,1,84
8,39,140
160,314,575
80,65,223
69,122,446
82,74,280
83,132,205
73,161,0
83,24,28
84,106,59
73,80,232
69,87,183
78,84,221
68,58,49
79,0,139
32,76,432
67,66,353
79,47,116
78,60,105
32,69,242
69,52,910
76,82,172
32,78,214
67,70,345
85,73,374
65,25,231
68,74,254
82,91,148
79,92,462
32,63,285
67,121,442
76,148,78
73,49,199
78,144,286
73,111,328
67,99,238
79,342,86
32,60,9
83,70,104
69,18,81
32,69,246
73,85,208
78,128,287
84,157,89
69,268,212
82,95,91
78,60,126
65,95,140
32,122,225
190,98,0
68,59,158
73,227,111
83,92,23
84,74,182
82,99,380
69,80,157
83,157,290
32,106,117
82,57,111
69,88,118
83,133,188
80,71,214
73,84,112
82,113,271
65,128,252
84,86,91
79,70,407
82,85,115
73,136,222
79,82,160
190,74,82
32,36,156
78,103,215
79,29,299
32,80,226
83,75,45
69,56,203
32,53,168
65,111,269
85,102,328
83,105,48
67,47,383
85,72,201
76,95,170
84,86,359
65,104,198
32,116,193
83,68,394
79,75,71
80,127,144
76,84,126
79,73,589
190,93,739
