VK,HT,FT
98,808,-1
98,431,806
96,222,994
96,768,348
66,402,606
69,507,377
8,719,158
8,157,357
160,597,676
66,917,621
69,865,371
66,683,663
69,515,828
32,55,389
69,451,210
83,659,987
84,541,480
65,246,762
66,963,718
76,405,971
69,369,688
32,55,643
67,581,478
76,757,255
73,71,151
78,682,489
73,71,162
67,680,531
65,278,285
77,112,765
69,690,458
78,595,49
84,686,882
69,131,936
188,83,43
32,55,657
160,453,433
84,11,62
0,281,487
32,71,129
99,24,563
102,568,451
110,141,246
103,515,425
190,432,830
32,55,628
160,872,347
80,680,366
65,439,577
76,57,340
73,69,292
68,645,350
65,346,8
13,866,641
160,474,868
86,817,557
65,22,72
70,184,839
79,55,0
188,974,760
32,70,129
70,528,50
73,71,320
79,122,93
32,55,648
48,797,87
188,744,29
51,733,691
32,70,127
83,166,63
65,347,288
84,555,563
85,202,668
82,406,938
79,55,129
77,538,709
69,766,804
84,944,66
82,437,693
73,70,112
65,978,565
32,55,129
48,320,989
53,432,70
160,620,501
53,593,690
188,244,544
32,71,366
83,881,549
69,491,19
67,212,539
82,728,828
69,81,951
67,964,360
73,70,363
79,70,0
69,156,370
78,307,804
83,469,268
32,78,98
37,998,439
37,970,664
37,723,879
8,359,993
39,999,524
69,584,984
39,20,743
32,55,172
82,973,972
69,164,120
71,833,565
85,476,98
76,312,959
65,112,190
82,998,227
32,55,651
67,443,509
65,673,14
78,710,649
84,193,398
73,51,408
68,574,348
65,643,813
68,501,225
13,525,34
160,157,820
70,280,899
67,670,760
32,70,558
49,338,817
54,433,631
48,650,837
32,71,240
32,55,455
88,861,805
77,416,86
73,71,286
78,917,831
188,130,795
32,55,619
160,799,468
84,756,862
65,690,643
32,47,505
102,794,495
99,271,522
111,805,40
99,267,94
97,554,950
111,785,644
100,355,710
97,82,759
190,494,709
13,917,111
160,943,639
65,303,212
66,439,883
68,42,659
79,70,67
77,462,353
69,128,417
188,581,175
32,55,291
71,811,208
76,294,562
79,87,120
83,252,97
79,105,138
37,371,343
37,726,565
66,400,958
79,70,133
39,698,477
39,997,409
188,67,295
32,55,459
68,315,859
69,100,906
80,394,862
82,236,35
69,367,96
73,8,114
83,451,643
66,478,947
76,87,135
69,508,612
188,251,553
32,60,129
68,109,468
79,71,0
76,982,286
79,70,129
82,318,379
79,55,64
83,358,788
79,70,58
32,55,129
69,523,288
78,740,405
32,0,637
70,250,737
76,79,610
65,812,557
78,480,268
67,270,531
79,55,62
32,55,15
73,71,39
90,355,417
81,489,308
85,119,789
73,71,152
69,480,786
82,553,480
68,796,433
79,0,67
188,26,947
32,0,0
68,758,815
69,36,73
83,525,620
65,599,952
84,982,821
85,692,977
82,927,355
79,24,129
32,11,466
67,257,504
79,68,66
78,955,910
32,55,98
76,181,372
79,71,67
83,528,702
32,71,160
69,592,625
83,379,694
84,743,640
73,71,285
77,943,972
85,30,126
76,979,647
79,0,66
83,799,550
190,721,453
13,234,458
8,361,57
8,844,160
188,812,766
32,62,260
68,36,607
69,312,531
79,41,140
8,131,945
80,957,624
79,68,107
83,781,66
73,71,437
67,582,339
73,70,114
79,52,101
78,932,995
32,55,98
78,819,380
69,957,547
71,793,570
65,12,759
84,457,980
73,67,83
86,16,337
65,906,746
188,720,452
32,70,0
65,369,605
89,977,550
85,251,593
78,491,95
65,672,141
68,817,799
65,474,652
188,247,749
32,39,0
68,372,237
73,70,78
85,71,683
82,641,450
69,771,192
83,313,246
73,36,310
83,428,61
32,65,247
107,646,677
32,55,0
160,300,772
56,594,700
100,339,946
110,888,687
104,940,286
32,71,98
77,128,756
76,782,934
111,539,358
75,604,788
71,991,461
111,993,208
72,101,999
83,350,794
160,458,343
160,972,508
57,451,165
160,798,369
80,585,309
84,631,664
13,457,580
160,386,296
160,136,575
160,471,65
160,702,91
160,958,434
160,654,588
160,224,247
160,68,112
160,795,21
160,331,872
66,639,424
65,248,58
76,371,368
65,223,99
78,134,706
67,359,62
69,846,728
160,75,171
188,495,120
32,70,103
160,531,325
160,36,661
160,779,730
160,320,37
160,846,311
160,716,70
160,970,718
160,652,393
160,121,419
160,848,307
160,26,858
160,612,372
160,842,191
160,207,403
160,203,370
160,416,621
160,238,195
160,987,404
160,222,528
160,903,509
160,713,821
160,743,337
160,273,916
160,352,36
160,745,150
160,729,631
160,127,694
160,323,637
160,613,446
160,605,437
160,723,198
160,89,189
73,71,114
32,55,659
102,692,334
99,382,54
32,73,135
77,253,529
76,416,718
111,674,601
75,482,565
70,613,566
190,636,685
32,19,271
160,931,335
69,942,440
160,607,533
188,87,766
32,55,310
102,59,422
104,788,988
32,55,324
77,575,887
76,117,680
111,589,375
75,647,80
71,39,946
111,515,982
72,125,109
83,936,669
190,15,857
8,157,855
8,352,432
71,103,456
188,723,286
