VK,HT,FT
98,62,-1
96,62,194
96,66,271
96,84,136
66,44,304
69,21,221
66,66,298
69,0,43
8,115,605
8,64,236
8,103,352
20,140,0
69,71,0
66,95,568
69,183,345
32,95,431
69,83,103
83,61,227
84,43,364
65,88,0
66,82,0
76,134,363
69,138,159
32,77,804
67,59,406
76,74,0
73,65,184
78,32,96
73,81,286
67,92,130
65,101,189
77,92,225
69,91,172
78,78,180
84,98,236
69,99,188
188,43,0
32,57,467
84,155,173
79,68,271
76,75,182
69,100,85
82,77,195
65,190,334
78,66,415
67,79,306
73,93,141
65,119,119
32,75,319
80,0,726
82,67,649
65,118,178
76,123,80
8,98,690
8,81,308
8,77,12
8,52,0
79,138,712
82,65,120
65,36,238
76,76,0
188,59,126
8,110,469
190,97,645
13,119,418
160,920,711
83,68,498
65,67,34
84,131,298
85,0,20
82,99,144
79,644,321
77,72,428
69,88,86
84,77,273
82,58,168
73,108,114
83,116,92
8,66,611
65,94,329
32,141,310
105,142,304
104,57,194
160,508,0
53,72,1067
188,96,966
32,110,168
70,134,163
67,57,197
32,58,148
49,93,580
54,0,464
48,69,121
32,48,695
67,95,298
8,35,408
88,87,596
32,181,285
77,100,505
73,88,193
78,84,232
188,83,0
32,82,230
83,87,247
79,77,251
80,55,47
79,262,0
8,47,507
76,85,263
79,68,15
32,89,278
69,105,44
78,56,351
32,94,146
77,58,134
69,63,77
83,77,193
79,91,251
65,138,464
8,112,757
67,15,77
65,36,0
82,96,226
68,93,322
73,1030,136
79,321,258
190,64,1056
13,77,128
65,71,422
66,64,573
68,122,336
79,64,75
77,122,249
69,144,158
78,68,416
32,110,0
71,126,386
76,87,494
79,111,54
66,67,341
79,474,401
83,113,174
79,106,70
188,32,465
32,43,136
78,38,221
79,113,194
32,89,210
68,79,123
79,56,251
76,89,251
79,81,70
82,44,155
79,85,145
83,54,386
79,94,250
188,83,582
32,54,287
84,108,379
69,55,69
78,110,342
83,23,120
79,63,8
32,104,87
68,125,250
73,59,240
85,103,79
82,92,78
69,93,182
79,57,144
83,81,354
8,170,810
8,56,400
83,69,332
73,92,449
83,138,118
32,96,150
171,58,956
32,73,422
68,96,279
69,33,195
80,103,524
79,410,123
83,111,325
73,55,225
79,63,136
8,67,438
67,8,439
73,82,166
0,961,489
79,71,190
78,77,82
32,84,211
171,63,267
190,104,625
13,140,402
160,4,0
160,174,357
160,164,32
83,101,314
69,65,315
32,125,132
82,116,154
69,84,162
65,139,390
76,77,27
73,73,173
90,83,329
79,71,198
32,113,380
69,130,151
67,32,494
79,50,192
67,102,150
65,0,198
82,88,200
68,138,167
73,0,131
79,397,196
71,83,259
82,98,149
65,104,67
77,100,349
65,95,139
32,70,123
68,58,593
79,80,334
80,107,0
80,60,108
76,92,128
69,98,266
82,112,236
32,81,204
67,90,457
79,105,56
76,66,0
79,107,219
82,126,92
160,311,261
188,81,350
32,71,236
69,80,527
83,41,288
84,101,307
69,79,161
78,82,214
79,75,443
83,92,0
73,106,121
83,88,129
32,111,323
68,104,66
69,77,133
8,141,358
8,77,225
84,87,588
82,44,214
65,158,36
78,75,391
83,118,371
73,85,200
82,48,196
84,50,18
8,108,1212
8,94,413
84,74,710
79,134,0
82,84,572
73,263,113
65,74,255
32,136,198
68,101,41
69,89,126
32,54,74
82,85,788
65,283,166
77,67,350
65,123,150
190,106,544
83,114,333
69,63,333
32,47,234
83,78,334
85,122,0
83,143,60
80,0,167
69,141,594
78,93,160
68,62,118
73,73,149
69,12,35
82,51,180
79,76,0
32,61,253
8,76,922
78,11,978
32,64,203
76,129,64
79,101,160
32,110,221
83,97,0
8,57,637
8,79,204
83,146,590
32,60,0
160,1500,465
160,0,285
160,136,32
160,0,36
160,39,32
160,195,30
65,116,167
84,39,470
66,75,142
83,132,287
190,55,513
80,82,0
8,142,681
20,79,418
80,121,330
84,70,487
188,115,618
32,81,178
68,99,18
82,108,266
