VK,HT,FT
96,86,-1
96,68,318
100,101,651
8,89,922
97,76,603
96,133,216
160,426,1
66,49,164
69,143,459
66,113,76
69,86,226
32,81,353
69,125,867
83,92,222
84,102,16
65,67,419
66,95,564
76,99,553
69,76,353
32,101,150
67,102,361
76,75,171
73,93,224
78,83,345
73,70,101
67,101,474
65,186,319
77,84,380
69,112,345
78,87,135
84,72,249
69,132,0
188,83,865
32,92,312
69,87,312
78,84,110
32,81,187
160,902,576
76,74,104
77,104,268
84,82,378
188,75,1087
32,93,222
66,94,487
73,106,468
69,123,497
78,83,342
32,100,337
80,134,544
69,158,164
82,48,185
70,105,686
73,77,356
85,152,92
8,117,686
8,92,25
85,89,876
78,86,146
68,209,269
73,84,260
68,120,223
79,82,54
68,80,202
8,97,853
190,63,809
32,81,433
160,238,226
83,132,229
65,118,838
84,90,1179
85,111,212
8,133,1131
8,9,0
8,75,127
8,0,215
8,94,0
13,79,1026
160,630,743
83,91,81
85,86,692
70,72,18
85,91,217
67,128,199
73,112,606
69,98,45
78,72,354
67,152,152
73,92,263
65,92,173
32,75,0
67,145,693
65,86,208
82,66,479
68,30,304
73,75,421
79,80,421
82,175,727
69,120,138
83,70,301
80,113,765
73,97,505
82,72,695
65,134,148
84,94,892
79,96,597
84,88,463
73,101,348
8,116,914
8,125,800
82,101,676
73,88,101
65,128,563
188,79,1349
32,79,218
83,175,24
65,164,315
84,124,291
85,70,120
82,109,0
79,97,449
77,102,423
69,150,286
84,106,313
82,100,168
73,96,200
65,164,556
32,136,63
105,85,888
104,77,181
160,441,773
53,70,223
32,88,350
70,0,758
8,78,689
188,84,353
160,213,1161
70,77,3
67,74,407
32,71,355
49,122,705
53,98,254
48,109,327
32,103,314
88,94,690
32,77,362
78,88,1110
8,128,440
77,86,391
73,91,222
78,123,159
188,88,539
32,83,209
20,112,812
70,52,71
82,108,173
32,85,75
53,93,659
48,129,266
32,86,130
88,156,197
32,97,196
77,97,332
73,93,270
78,106,278
188,85,363
32,85,178
20,72,322
20,211,720
20,0,860
20,352,419
20,339,319
20,192,-1
84,89,342
65,121,65
32,90,256
8,113,1062
8,94,288
8,127,195
160,941,1471
84,126,378
65,95,488
32,78,34
102,191,402
100,77,1259
111,57,1051
99,82,743
103,82,870
111,56,296
101,94,1022
101,0,721
190,81,828
13,56,390
8,17,206
73,82,1308
13,80,374
160,0,833
65,166,286
66,113,1015
68,97,746
79,60,131
77,73,641
69,57,528
78,96,524
188,118,1092
32,77,247
71,106,743
76,90,248
79,95,185
66,129,1131
79,106,284
83,142,469
79,99,437
188,66,951
32,108,215
68,92,0
69,119,0
80,0,888
82,229,719
69,102,327
83,147,683
73,89,662
78,113,328
8,110,1065
66,123,499
76,90,535
69,116,544
188,88,684
32,67,423
78,117,644
79,97,192
32,96,121
68,87,812
79,111,193
76,97,139
79,50,190
68,89,1126
8,157,1284
82,103,804
79,95,150
83,148,871
79,86,242
188,111,1097
32,65,190
68,135,339
69,92,173
80,0,523
79,93,436
83,119,370
73,72,855
67,252,1042
73,80,160
0,621,700
79,75,313
78,67,399
32,58,424
69,137,419
83,97,233
65,113,360
8,145,921
67,78,956
65,175,278
83,240,30
83,33,608
65,209,197
8,98,989
8,174,209
8,159,827
83,114,318
65,118,241
188,104,1464
32,67,212
70,103,507
8,111,834
68,197,346
73,103,429
85,324,1
82,181,267
69,76,150
83,134,760
73,81,395
83,75,396
32,105,469
171,67,590
190,89,-1
13,101,671
160,539,646
82,79,339
69,80,241
65,151,606
67,82,322
84,89,165
73,89,217
86,79,933
79,73,316
188,95,377
32,90,143
84,131,187
79,98,135
78,106,626
79,128,197
32,106,555
65,127,669
67,145,312
79,116,145
82,97,466
68,167,325
69,133,194
13,80,828
160,539,1278
82,90,239
73,77,565
84,135,273
77,98,337
79,114,819
32,126,483
68,108,376
73,99,12
82,66,470
8,147,1350
73,96,722
8,126,984
85,86,993
82,119,339
69,91,184
84,105,587
73,104,490
67,123,242
79,141,616
188,100,1155
32,84,242
98,105,280
110,111,218
100,62,369
32,119,543
77,67,173
76,93,237
111,77,680
75,81,521
71,104,282
111,74,319
72,93,1014
83,79,109
190,44,1087
32,74,739
160,440,212
84,100,342
79,69,652
76,104,277
69,275,211
82,129,201
65,93,831
78,100,517
67,99,698
73,133,176
65,133,444
32,81,290
79,90,473
82,72,372
65,131,918
76,69,201
190,83,887
160,186,529
80,79,219
82,138,392
69,181,195
77,119,521
65,161,183
84,140,348
85,126,108
82,101,212
69,214,124
90,96,416
188,126,689
32,91,55
66,112,1126
65,55,208
74,88,1168
79,101,430
8,119,912
8,154,179
8,102,117
8,37,247
