VK,HT,FT
98,97,-1
99,83,369
96,80,219
96,74,277
160,347,283
66,84,227
69,207,486
66,84,256
69,81,320
32,90,124
69,78,203
83,100,181
84,71,190
65,110,122
66,76,389
76,82,418
69,83,195
32,77,252
67,99,395
76,75,142
73,73,209
78,82,211
73,103,206
67,75,113
65,125,194
77,76,177
69,83,145
78,75,128
84,74,175
69,80,173
188,82,551
32,87,270
69,96,298
78,68,127
32,89,163
160,1057,712
76,86,287
77,76,200
84,76,317
188,93,711
32,84,224
99,88,428
102,84,369
110,85,230
103,72,256
37,55,94
37,47,121
37,27,78
37,19,56
32,86,198
160,458,568
84,79,239
0,533,822
32,72,284
190,80,411
13,82,351
83,79,658
85,72,181
70,129,436
73,89,155
37,27,166
37,32,81
37,31,40
8,82,554
160,384,491
83,88,274
39,38,208
39,14,89
39,13,131
67,81,239
73,101,250
69,99,145
78,75,183
67,98,276
73,90,194
65,126,172
32,85,231
67,88,297
65,110,294
82,69,239
68,76,230
73,301,248
79,322,175
82,99,359
69,115,158
83,89,210
80,106,186
73,78,317
82,100,203
65,97,176
84,96,196
79,75,368
82,111,236
73,179,198
65,117,234
188,77,519
32,90,165
83,93,445
65,84,301
84,98,300
32,74,286
57,103,353
56,87,493
160,260,472
53,85,368
188,76,492
32,74,236
160,865,379
70,80,298
67,79,185
32,88,191
97,104,580
102,72,295
96,76,342
32,77,500
88,91,367
77,89,191
73,160,174
78,79,226
190,102,678
32,80,221
160,317,431
160,65,457
70,85,372
82,73,145
32,82,161
53,101,579
48,82,298
32,79,379
88,89,252
32,35,170
77,80,455
73,115,191
78,78,196
188,80,437
8,82,536
190,73,671
13,76,285
160,327,610
160,69,111
160,12,31
160,32,30
160,100,33
160,0,33
160,17,30
160,0,31
65,107,230
66,86,533
68,111,264
79,73,254
77,95,262
69,116,150
78,66,142
32,96,243
71,77,366
76,78,216
79,79,152
66,79,319
79,40,353
83,94,164
79,82,195
188,91,529
32,87,176
68,77,275
69,90,159
80,93,297
82,109,177
69,75,165
83,101,289
73,95,168
66,74,294
76,107,331
69,109,246
32,106,349
8,53,486
188,81,546
32,74,205
68,76,358
73,85,196
85,107,271
82,111,247
69,100,161
83,111,256
73,103,202
83,93,135
32,81,149
171,70,556
32,68,325
68,106,132
69,84,138
80,102,243
79,176,155
83,98,192
73,79,165
67,85,188
73,89,157
0,655,548
79,88,221
78,91,212
32,93,215
171,73,544
160,274,164
84,77,337
65,109,327
32,93,167
101,81,283
97,75,427
8,57,252
100,81,380
111,93,629
99,84,419
104,79,385
111,100,522
100,72,274
105,102,285
190,94,683
13,99,476
160,739,679
83,75,479
78,15,162
67,91,295
188,89,495
32,74,167
82,90,410
69,73,218
65,90,311
67,84,279
84,84,408
73,82,265
86,88,348
79,78,189
32,76,285
84,83,344
79,73,200
78,93,289
79,81,386
32,77,209
65,90,210
67,69,260
79,91,296
82,62,177
68,98,209
69,84,176
37,29,77
37,17,146
37,22,99
37,39,114
37,13,45
37,30,105
37,13,71
37,22,44
37,22,118
37,23,86
37,28,116
37,14,26
188,84,482
39,26,312
39,49,73
39,26,140
39,20,63
39,2,29
39,23,70
39,3,96
39,4,22
39,30,26
39,30,92
39,11,28
39,10,100
190,84,681
13,71,471
32,92,236
160,713,344
160,199,521
160,66,37
160,270,31
160,29,32
83,92,291
69,96,225
32,91,226
69,100,206
8,90,514
82,81,382
69,94,285
65,117,177
76,107,163
73,76,207
90,100,312
79,79,217
32,100,353
69,74,169
67,88,373
79,65,142
71,94,271
82,85,195
65,101,189
70,99,224
73,92,226
65,99,214
32,97,134
67,81,222
69,94,178
82,91,168
69,99,148
66,85,338
82,103,343
65,64,154
76,97,183
32,83,474
160,457,534
78,93,269
79,59,283
82,95,384
77,72,288
65,128,258
76,90,170
190,85,735
13,82,554
160,423,729
160,0,123
160,112,31
160,8,35
160,0,33
160,0,31
160,23,34
160,72,32
160,17,32
160,109,34
69,77,246
67,108,347
79,65,238
71,98,364
82,74,223
65,99,189
70,107,230
73,91,257
65,112,128
32,97,247
82,89,275
69,72,150
78,72,193
65,86,127
76,72,306
160,169,382
82,78,440
68,101,209
32,93,159
84,83,366
65,104,202
37,45,94
37,38,81
37,13,116
37,22,116
37,2,110
32,84,297
8,84,588
160,693,663
188,71,974
32,74,235
39,42,543
39,45,246
39,39,119
39,52,161
39,11,42
77,95,387
65,88,216
0,193,466
79,98,239
32,82,186
89,73,492
32,78,189
69,89,321
67,108,265
79,63,211
69,103,302
83,103,242
84,70,282
82,80,208
85,174,174
67,93,256
84,110,340
85,76,356
82,78,202
65,129,175
32,84,162
67,84,220
79,77,208
78,71,372
83,88,151
69,104,209
82,93,303
86,85,196
65,79,154
68,80,208
79,166,220
83,108,223
188,80,496
32,67,186
67,97,582
79,80,129
78,89,260
32,69,158
77,111,477
73,108,163
78,89,190
73,79,183
77,80,225
65,103,136
32,82,143
68,92,151
73,93,177
76,92,202
65,104,260
84,93,247
65,103,173
67,79,295
73,88,136
79,129,116
78,70,249
32,89,183
80,102,335
73,84,230
69,138,208
76,80,302
73,76,237
67,102,158
65,97,223
190,86,756
13,84,403
160,682,478
82,77,390
73,184,173
160,496,160
188,73,591
32,78,215
78,84,333
79,80,220
32,84,148
83,86,126
69,76,371
32,99,141
86,68,483
73,87,207
83,93,214
85,72,285
65,121,221
76,92,180
73,78,233
90,114,286
65,92,220
188,85,516
8,89,515
190,67,582
13,74,363
160,575,532
86,119,369
69,87,135
74,80,286
73,78,192
71,100,283
65,114,110
32,93,196
77,97,265
73,107,161
78,87,208
73,95,143
77,75,267
65,125,186
32,74,181
68,95,141
73,94,177
76,93,208
65,112,210
84,95,290
65,120,160
67,86,237
73,99,206
79,109,95
8,78,742
0,168,297
79,70,247
78,76,271
32,93,149
68,114,143
69,86,151
32,95,115
80,111,427
65,93,119
69,67,254
82,96,199
8,77,530
8,79,220
82,112,536
69,100,101
68,83,334
32,80,152
67,87,326
79,123,215
78,93,232
83,96,222
69,104,236
82,94,217
86,79,285
65,83,173
68,96,234
65,93,229
32,88,279
89,75,443
32,97,223
67,114,294
79,82,156
78,86,189
84,84,283
69,162,133
78,85,228
73,109,259
68,100,214
79,199,124
32,88,232
74,87,175
8,83,431
72,79,663
79,95,300
77,82,295
79,60,308
71,77,336
69,98,185
78,72,222
69,73,103
79,84,237
190,77,810
20,138,185
82,93,366
78,99,185
80,101,223
84,73,415
32,72,197
80,110,415
69,87,261
71,88,389
188,95,672
32,89,225
