VK,HT,FT
98,86,-1
97,78,206
99,92,564
96,96,266
8,113,522
8,65,297
96,90,306
96,78,262
66,90,387
69,122,198
66,110,280
69,88,329
8,131,787
8,87,228
8,105,221
20,98,889
69,116,514
66,121,452
69,97,115
32,93,792
69,114,276
83,100,248
84,114,385
65,130,110
66,86,618
76,100,438
69,110,246
188,80,772
32,87,197
84,101,405
79,108,220
76,97,222
69,186,389
82,111,259
65,127,704
78,99,501
67,104,412
73,115,216
65,148,256
32,100,326
79,90,547
82,106,361
65,144,596
76,88,175
190,77,1018
13,76,479
160,601,611
160,83,549
160,6,35
160,54,31
160,74,35
160,0,34
160,0,34
160,96,32
160,95,32
160,31,30
160,0,33
160,72,33
160,23,33
160,0,34
160,0,31
160,0,33
160,37,31
160,29,31
160,0,33
160,0,34
160,25,32
160,95,32
160,0,32
160,0,34
160,0,30
160,84,30
160,110,32
160,87,30
160,0,34
160,0,32
160,76,33
160,13,30
160,62,33
160,94,30
160,79,34
160,0,30
160,0,33
160,0,34
160,109,31
160,26,33
160,28,31
160,88,30
160,0,30
160,66,34
160,28,32
160,0,31
160,0,34
160,69,33
160,3,34
83,108,12
69,95,310
68,125,479
73,96,367
77,98,488
69,131,249
78,101,182
84,105,287
79,87,197
32,92,386
160,508,615
160,0,515
160,20,66
160,72,32
160,39,29
160,71,32
160,74,32
160,0,30
160,46,32
160,0,30
160,0,31
160,98,30
160,0,32
160,37,35
160,51,30
160,74,33
160,53,31
160,64,31
160,21,33
160,37,32
160,87,34
160,37,31
160,0,34
160,30,31
160,94,30
85,120,448
82,110,583
73,101,255
78,104,330
65,154,343
82,113,378
73,81,419
79,76,268
160,388,337
160,0,66
160,13,28
160,0,32
160,0,32
160,11,30
160,112,32
190,84,1111
32,78,432
80,99,568
72,94,738
55,38,439
188,80,833
32,79,191
49,122,561
48,304,265
48,75,198
53,82,231
188,78,1143
76,87,327
73,85,280
77,93,452
80,96,447
73,91,385
68,140,387
79,95,197
188,77,734
32,85,248
65,159,387
77,81,296
65,133,200
82,101,372
73,86,314
76,98,308
76,66,190
79,82,217
67,111,697
8,228,818
32,105,769
67,101,372
76,94,197
65,148,219
82,104,356
79,101,354
188,131,776
32,86,258
76,99,500
69,124,349
85,90,347
67,104,373
79,97,296
32,86,594
48,94,995
173,287,340
49,112,553
32,99,233
88,139,590
32,95,231
67,101,585
80,75,508
79,81,216
190,79,926
32,92,810
68,140,418
67,143,474
8,52,808
8,73,201
69,109,625
8,136,963
67,115,519
69,154,328
76,98,508
73,88,221
8,152,1076
85,92,645
76,105,285
65,170,249
83,138,364
32,85,416
69,97,379
80,92,276
73,85,274
84,83,312
69,125,361
76,97,294
73,80,305
65,142,441
76,78,571
69,96,469
83,109,450
32,109,286
69,101,326
83,94,231
67,166,249
65,200,203
83,180,251
65,179,232
83,144,279
190,80,719
13,83,557
160,306,681
69,102,184
67,127,439
79,101,218
71,106,432
82,94,232
65,160,197
70,109,866
73,111,463
65,161,179
32,96,278
65,116,258
66,92,443
68,113,561
79,105,384
78,134,494
8,110,965
77,105,453
73,92,334
78,104,266
79,89,204
32,101,326
82,112,339
69,96,159
78,99,279
65,148,262
76,81,433
32,87,626
160,528,579
78,92,144
79,100,271
82,110,369
77,93,397
65,125,313
76,85,316
190,77,1006
83,112,345
79,91,173
83,93,510
80,93,324
69,115,450
67,105,398
72,117,434
65,158,151
32,89,370
68,102,495
69,91,205
32,108,155
73,95,593
78,92,265
70,145,315
69,130,203
67,102,387
67,77,266
73,91,367
79,78,206
78,91,443
32,91,264
85,96,573
82,123,318
73,85,246
78,97,299
65,151,180
82,113,425
73,87,409
65,123,459
