VK,HT,FT
98,91,-1
99,96,361
96,103,456
96,84,281
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
82,185,364
69,107,192
8,139,1043
8,106,255
69,109,630
78,92,418
32,94,288
82,132,211
69,139,163
71,101,399
85,102,259
76,107,298
75,92,711
65,139,308
8,128,1066
8,133,308
65,123,764
82,103,371
32,103,250
69,104,447
83,79,318
65,112,288
8,128,1066
84,108,582
65,139,257
68,114,419
79,93,266
32,104,357
71,132,597
82,92,223
65,125,315
76,88,265
190,79,998
32,84,526
82,131,461
69,120,173
84,102,409
73,92,331
67,101,460
85,90,236
76,102,311
68,116,427
65,155,344
8,128,1066
8,133,308
65,123,764
68,137,404
65,140,443
188,85,928
32,82,228
160,426,514
84,98,148
0,113,600
32,100,289
99,89,887
103,87,441
110,78,538
97,77,313
13,84,770
160,522,696
83,123,289
85,90,384
70,102,555
73,98,508
67,105,616
73,95,222
69,105,357
78,95,245
67,109,324
73,101,257
65,131,211
32,94,305
160,204,740
67,92,157
65,122,242
81,108,454
82,110,365
68,122,328
73,94,264
79,78,284
37,84,251
37,78,222
37,74,206
37,71,191
8,103,949
39,110,743
39,94,314
39,68,224
39,56,171
82,110,365
69,119,229
83,109,431
80,98,415
73,88,403
82,100,514
65,139,284
84,102,600
79,95,327
73,91,338
82,118,434
8,134,917
8,106,240
82,99,892
73,92,311
65,123,468
188,88,887
32,80,221
160,426,514
70,85,219
67,80,301
32,82,281
49,117,398
54,98,592
48,91,236
32,85,423
111,85,558
97,83,798
103,83,453
96,76,483
32,96,523
88,104,534
32,97,223
77,86,237
73,87,245
78,96,221
188,82,544
32,82,216
160,484,660
84,93,130
65,102,281
32,85,275
102,102,379
96,84,367
111,75,597
99,82,826
105,88,302
111,69,450
100,90,858
103,83,453
190,81,966
32,84,526
160,339,451
70,84,206
82,85,212
32,81,308
102,102,379
96,84,367
32,94,530
88,104,534
32,97,223
77,86,237
73,87,245
78,96,221
190,71,630
13,82,668
160,457,684
65,147,249
66,90,548
68,107,555
79,102,325
77,137,421
69,124,312
78,93,295
32,99,436
66,92,701
8,121,849
71,96,723
76,91,226
79,87,200
66,110,591
79,103,192
83,123,554
79,94,263
188,96,899
32,87,225
68,120,396
69,105,269
80,131,310
82,148,460
69,128,251
83,112,447
73,91,444
66,92,462
76,100,337
69,105,222
32,88,407
78,92,545
79,93,230
32,100,309
68,105,406
79,112,192
76,82,274
79,79,178
82,106,359
79,95,357
83,109,405
79,81,374
188,86,945
32,85,214
68,120,396
69,105,269
80,131,310
79,81,372
83,103,364
73,80,566
67,130,552
73,72,350
79,77,216
78,80,598
32,82,354
107,81,813
8,104,521
8,83,246
32,99,747
78,92,545
69,111,229
71,109,394
65,117,201
84,97,449
73,93,373
86,102,445
65,134,263
188,87,688
32,86,221
68,112,428
73,96,293
82,118,434
0,564,807
8,104,521
8,83,246
85,89,691
82,119,431
69,113,325
83,114,578
73,104,344
83,90,260
32,84,629
107,83,785
13,84,770
160,522,696
84,95,188
79,83,597
76,93,274
69,207,295
82,137,215
65,139,605
78,97,397
67,114,341
73,110,218
65,138,253
32,97,294
79,92,557
82,99,346
65,128,533
76,88,174
32,85,551
71,106,720
65,139,207
83,137,309
84,103,360
82,119,236
79,90,218
67,120,557
76,95,254
73,88,232
83,101,269
73,85,186
83,93,259
190,75,838
32,84,526
160,339,451
67,89,178
79,92,241
78,98,321
84,108,461
73,91,326
78,100,329
85,98,244
65,130,231
32,95,333
67,111,487
79,89,272
78,99,323
32,95,222
67,106,455
79,92,256
82,98,384
82,76,268
69,119,229
67,102,398
67,88,291
73,89,292
79,81,253
78,89,480
32,86,289
68,103,473
69,102,244
32,104,149
160,400,892
78,89,165
65,145,250
190,82,1096
13,97,687
160,457,684
83,131,295
78,79,564
67,88,453
188,82,863
32,83,243
84,103,494
79,108,228
78,105,392
79,92,164
32,96,437
65,127,392
85,94,396
77,101,340
69,102,255
84,128,362
65,130,255
68,114,419
79,93,266
37,84,251
37,78,222
37,74,206
37,71,191
78,96,357
39,87,298
39,66,206
39,60,185
39,56,171
39,55,161
188,91,1077
32,86,220
80,95,588
79,87,219
82,103,285
32,98,182
77,88,322
79,94,392
77,110,419
78,100,287
8,117,878
69,110,619
78,92,418
84,103,378
79,95,249
83,112,430
32,95,264
73,91,624
82,118,434
82,76,268
73,92,311
84,106,368
65,146,291
66,91,492
76,98,421
69,103,244
188,82,778
32,85,311
65,148,506
86,89,517
73,89,298
69,116,313
8,127,1048
8,106,255
73,85,891
68,126,398
69,111,238
90,117,558
32,92,353
80,95,588
79,87,219
82,103,285
32,98,182
83,118,409
85,86,347
67,115,372
67,88,291
73,89,292
79,81,253
78,89,480
65,123,231
82,103,371
173,870,745
8,104,521
190,81,713
160,628,667
80,91,182
84,92,470
72,95,696
73,91,332
80,102,305
79,84,327
78,96,404
65,123,231
84,102,452
82,107,238
73,102,246
65,132,352
37,84,251
37,78,222
37,74,206
39,87,298
69,116,300
77,96,467
39,87,298
39,66,206
160,222,306
56,84,256
32,89,409
160,392,528
82,86,200
68,83,336
32,87,434
103,83,453
32,113,613
77,88,322
76,92,264
111,93,603
75,94,728
71,94,298
111,87,609
72,91,962
83,90,211
190,73,805
