VK,HT,FT
98,77,-1
98,62,213
96,78,420
96,78,250
66,109,297
69,140,141
66,109,141
8,92,734
8,115,87
8,78,311
160,385,768
66,94,267
69,154,267
66,109,664
69,94,156
32,117,576
69,156,297
83,109,247
84,125,544
65,124,125
66,108,156
76,125,270
69,94,156
32,78,289
67,93,273
76,93,234
73,124,233
78,93,303
67,172,945
65,105,240
77,114,235
69,77,218
78,78,94
84,140,264
69,109,153
188,77,1002
32,94,191
84,93,312
73,78,425
78,4,239
84,125,312
69,143,187
32,78,672
37,0,156
37,156,250
37,78,31
37,93,389
37,78,139
37,0,30
160,0,421
84,109,62
220,124,414
32,93,176
99,33,617
102,78,187
110,94,273
104,78,352
190,78,936
32,78,248
39,124,761
8,94,811
160,281,258
84,93,109
39,0,187
39,93,203
39,61,31
39,78,32
32,130,996
73,93,404
67,125,263
84,84,479
69,159,212
82,124,156
73,94,335
79,84,262
32,78,298
188,110,1441
32,124,203
82,140,397
79,54,243
8,124,701
8,74,853
8,94,187
8,0,171
8,79,47
188,66,873
32,78,237
66,124,421
73,108,223
69,109,172
78,94,172
32,94,202
192,719,425
80,93,327
69,109,312
82,78,143
70,95,349
85,78,232
78,99,250
68,109,343
73,78,259
68,94,498
79,77,156
8,94,1107
190,90,1013
13,78,624
67,109,359
13,77,444
160,0,723
83,108,280
85,78,669
70,109,729
73,94,246
67,93,273
73,109,202
69,93,850
78,128,233
67,78,250
73,78,188
65,125,281
32,90,869
160,203,736
67,109,143
82,123,326
65,94,187
68,125,312
73,109,171
79,77,879
82,155,939
69,123,136
83,101,234
80,110,171
73,68,341
82,94,491
65,139,146
84,108,389
79,78,249
82,110,163
73,93,188
65,78,460
32,116,221
37,94,500
37,78,109
37,78,422
37,62,136
37,78,30
37,78,316
37,0,356
37,107,156
37,125,201
37,62,32
37,141,483
37,140,186
37,141,159
37,78,202
37,0,403
37,0,234
8,151,982
8,140,203
65,132,868
82,140,327
39,78,31
39,63,31
39,47,187
39,0,187
39,94,188
39,125,30
39,46,327
39,0,30
39,47,496
39,0,187
39,0,31
39,94,218
39,94,171
39,0,31
39,0,30
188,113,1358
32,93,202
160,218,296
70,93,422
67,94,311
32,94,168
97,94,885
99,109,234
96,78,225
32,93,382
88,25,883
32,93,332
77,93,219
73,78,234
78,110,203
188,75,312
32,93,203
160,292,209
84,64,56
65,125,312
32,109,342
103,63,224
99,78,249
8,140,187
105,94,827
8,124,920
102,77,280
111,77,577
100,93,660
100,109,1091
103,77,736
8,94,153
111,92,499
101,109,1065
99,94,1028
13,78,642
160,544,1275
70,92,408
82,77,209
32,78,265
53,31,485
48,78,210
32,124,396
88,78,228
77,93,216
73,78,260
78,109,172
188,70,389
32,93,189
83,87,281
65,121,139
84,125,140
32,118,288
105,94,1203
104,62,233
160,250,627
53,89,468
13,78,483
160,358,374
65,170,202
66,77,294
68,125,483
80,109,453
8,129,725
79,109,1351
77,62,263
69,140,249
78,78,185
188,93,968
32,93,238
66,45,647
76,125,218
65,140,202
78,78,223
67,92,408
79,94,433
8,172,1278
68,144,888
79,93,314
188,94,1237
32,92,14
78,79,187
79,93,390
32,124,295
68,93,893
79,125,156
76,78,250
79,93,233
82,140,264
83,86,670
79,110,171
8,95,812
8,125,273
79,94,947
83,110,203
79,109,171
188,94,728
32,109,233
68,161,203
69,94,216
80,109,253
79,78,234
83,109,172
73,77,989
67,109,394
73,77,526
222,61,690
79,91,318
78,78,327
32,92,196
107,93,599
190,78,829
32,46,343
68,93,634
73,84,328
85,78,409
82,109,389
69,94,323
83,140,343
73,109,179
83,109,249
32,109,772
107,78,597
190,77,649
32,61,234
160,232,385
160,0,499
160,0,30
160,0,31
160,0,30
160,0,47
160,0,31
160,0,30
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
56,62,265
99,109,375
110,94,293
100,119,326
32,100,737
77,63,163
76,93,156
111,109,513
75,93,483
71,78,1073
111,93,419
72,94,740
83,77,141
160,264,913
57,78,186
8,156,218
13,93,998
160,1118,1061
84,93,343
79,10,700
76,93,204
69,203,440
82,79,266
65,125,617
78,108,357
67,110,191
73,110,246
65,117,145
32,78,269
79,78,707
82,76,393
65,78,703
76,63,164
190,78,1133
13,93,279
160,708,918
160,0,557
160,0,25
160,0,31
83,140,0
78,89,623
67,62,439
188,93,568
32,66,218
72,94,707
73,78,192
80,45,552
84,109,317
79,125,144
8,109,1213
8,140,221
79,40,1049
84,93,419
79,78,589
78,94,296
73,109,263
67,34,178
79,109,301
188,100,543
32,78,217
83,109,234
85,78,244
67,94,366
67,63,168
85,94,263
73,78,203
8,94,796
8,158,349
73,82,1067
222,78,797
79,78,312
78,78,158
32,77,506
65,140,249
71,99,358
79,108,892
84,62,45
65,109,187
66,77,327
76,156,363
69,85,248
190,78,997
67,93,388
79,94,155
8,109,624
8,140,223
160,287,508
160,0,368
160,0,31
160,0,31
160,0,33
160,424,30
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
32,78,639
7,734,340
38,0,401
40,124,330
47,1500,152
46,406,1016
54,124,649
54,0,482
54,0,436
46,0,381
196,688,250
15,91,177
99,94,421
47,0,300
46,0,117
54,78,1097
30,673,255
54,0,391
54,1500,445
70,94,0
104,124,233
46,0,1047
70,68,250
62,1117,15
46,0,381
54,62,436
179,570,695
62,1262,477
54,63,1139
62,0,1
171,78,615
226,574,924
70,109,179
148,704,885
46,160,1033
109,78,128
46,0,213
163,906,859
55,92,274
93,750,615
70,115,183
54,63,549
0,989,461
