VK,HT,FT
98,91,-1
97,86,250
99,92,537
96,90,275
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
69,97,392
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
76,96,224
73,87,232
78,98,277
73,81,253
67,124,431
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
188,82,946
32,82,235
160,217,431
84,110,146
32,94,429
99,89,887
102,115,217
110,116,273
99,73,177
190,81,966
32,84,526
13,84,770
160,522,696
65,145,247
82,87,434
77,87,577
32,87,526
97,91,907
102,84,456
111,85,558
101,84,855
111,80,390
96,89,683
100,87,423
101,94,508
111,80,390
8,104,521
8,83,246
96,89,386
111,75,597
99,82,826
96,92,316
111,75,597
96,89,683
99,83,618
111,84,572
96,89,683
100,87,423
188,88,775
32,87,234
83,129,351
65,142,184
84,100,326
32,88,277
105,86,1000
103,83,453
160,222,306
160,35,77
160,31,32
160,31,32
53,83,9
188,81,1021
32,81,237
82,122,472
69,115,186
8,139,1043
65,131,530
76,89,337
69,103,344
83,104,385
32,104,245
83,118,409
85,86,347
66,87,451
67,112,422
82,127,335
69,124,249
80,105,529
73,86,293
84,87,326
65,146,291
78,85,487
84,110,373
69,119,210
83,106,445
32,104,245
65,127,450
73,99,369
83,101,269
76,93,321
65,137,226
68,137,404
79,94,374
83,116,325
188,87,857
32,78,233
82,122,472
69,115,186
71,157,360
85,101,254
76,107,298
65,151,134
82,99,341
32,104,192
83,118,409
69,97,256
67,116,451
82,127,335
69,124,249
67,102,398
73,93,312
79,81,253
78,89,480
69,113,262
83,107,365
32,104,245
80,95,588
79,87,219
82,103,285
32,98,182
84,104,525
69,143,345
84,131,371
190,81,966
13,82,668
160,457,684
70,149,294
67,81,321
32,79,291
97,89,994
102,84,456
96,84,367
32,94,530
88,104,534
32,97,223
77,86,237
73,87,245
78,96,221
188,82,544
32,82,216
160,484,660
84,93,130
65,102,281
32,85,275
104,80,372
105,90,590
111,69,450
100,90,858
101,94,508
111,80,390
101,84,855
105,90,590
188,88,775
32,87,234
83,129,351
79,95,299
80,94,331
76,89,212
79,86,173
32,93,559
50,105,543
32,99,328
111,85,558
55,112,418
8,104,521
8,83,246
8,67,202
111,85,558
102,164,751
13,84,770
160,522,696
65,145,247
66,92,634
68,105,574
79,102,325
77,137,421
69,124,312
78,93,295
188,89,856
32,91,215
66,88,597
8,121,849
71,96,723
76,91,226
79,87,200
83,103,631
79,88,283
37,84,251
37,78,222
66,98,469
79,99,236
39,115,776
39,66,206
188,89,1086
32,84,224
68,112,428
69,103,276
80,115,304
82,148,460
69,128,251
83,112,447
73,91,444
66,92,462
76,100,337
69,105,222
188,89,790
32,89,274
78,95,524
79,95,233
32,103,320
68,107,405
79,112,192
76,82,274
79,79,178
82,106,359
79,95,357
83,109,405
79,81,374
83,102,345
8,125,836
188,86,609
32,93,210
68,134,362
69,103,276
80,115,304
79,81,372
83,103,364
73,80,566
67,130,552
73,72,350
0,125,726
79,80,317
78,79,380
32,92,323
78,92,545
69,111,229
71,109,394
65,117,201
84,97,449
73,93,373
86,102,445
65,134,263
188,87,688
32,86,221
68,112,428
73,96,293
85,84,307
82,133,418
69,111,331
83,114,560
73,104,363
83,90,260
32,84,629
107,83,785
32,207,530
160,284,469
160,37,525
160,53,46
160,34,32
56,84,256
32,89,409
102,102,379
32,100,666
77,89,303
76,90,326
111,91,591
75,101,751
71,94,298
111,87,609
72,91,962
83,90,211
160,230,872
160,35,77
160,31,32
160,31,32
160,31,32
160,32,32
160,32,32
57,82,218
13,84,770
160,522,696
82,93,246
69,92,237
65,130,377
67,109,302
84,96,323
73,94,220
86,110,424
79,90,246
188,86,861
32,93,266
84,98,305
79,107,219
78,108,422
79,92,164
32,96,437
65,127,392
67,108,379
79,104,199
82,98,360
68,165,341
69,137,176
190,74,1009
160,628,667
80,91,182
84,92,470
