VK,HT,FT
50,75,-1
49,58,288
48,62,659
48,50,191
66,103,180
69,83,667
66,52,1079
69,10,125
32,108,312
69,79,144
83,82,140
84,80,178
65,77,94
66,72,188
76,63,199
69,86,116
32,90,115
67,198,702
76,107,172
73,64,231
78,64,272
73,85,183
67,61,184
65,74,265
77,64,140
69,56,187
78,78,157
84,115,201
69,4,110
188,84,581
32,93,157
160,213,908
84,128,168
51,123,297
56,72,295
8,98,494
54,0,166
190,110,203
56,88,1210
13,98,272
83,72,973
85,83,149
70,828,266
73,1318,196
67,112,149
73,109,59
69,92,104
78,111,658
67,88,443
73,124,87
65,95,98
32,63,204
67,88,174
65,71,152
82,69,174
68,77,142
73,63,35
79,64,209
82,88,467
69,126,242
83,95,281
80,84,225
73,77,250
82,73,394
65,156,104
84,83,184
79,37,417
82,98,204
73,103,603
79,64,197
8,126,1083
65,146,112
188,76,391
32,80,132
83,104,291
65,88,240
84,47,329
32,79,217
57,80,240
54,0,64
160,0,903
53,64,192
188,76,576
32,62,249
160,1345,341
70,70,369
67,71,223
32,71,96
49,106,288
54,80,1017
48,92,224
32,8,289
88,69,347
32,88,198
77,104,298
78,112,200
73,62,192
8,72,800
8,101,211
73,66,891
78,81,226
188,59,1056
32,97,218
160,1483,174
84,78,347
65,80,163
32,56,125
55,94,216
51,94,233
160,204,214
55,78,434
51,64,280
55,85,203
160,433,295
55,81,281
52,115,277
55,63,164
13,64,318
160,113,775
65,155,44
66,81,306
68,151,336
79,64,457
77,109,225
69,121,225
78,92,107
188,90,446
32,102,235
71,78,923
76,54,255
79,63,0
66,94,752
79,110,174
83,81,99
79,92,152
188,47,448
68,84,224
69,84,144
80,64,326
82,141,129
69,110,172
83,126,160
73,73,143
66,71,392
76,71,197
69,104,142
188,49,585
32,26,264
78,49,218
79,27,267
32,103,9
68,98,23
79,49,221
76,100,162
79,98,139
83,88,120
79,64,108
82,94,153
8,72,283
8,0,329
8,84,653
82,100,1161
79,68,278
83,59,472
79,64,145
188,116,247
32,55,168
68,88,731
69,100,224
80,102,312
79,96,74
83,61,159
73,22,128
67,158,281
79,107,178
78,88,208
32,78,186
78,64,190
69,125,104
71,101,549
65,73,145
84,71,111
73,96,478
86,62,219
65,153,210
188,25,90
32,72,254
68,105,449
73,78,102
85,115,200
82,152,268
69,26,159
83,118,212
73,70,173
83,98,194
32,56,208
160,1500,345
56,68,124
51,88,421
188,72,89
52,65,218
32,129,167
77,72,864
76,125,203
160,504,31
55,47,216
75,93,4
71,64,279
160,920,32
55,78,196
72,109,96
83,38,156
160,171,296
57,119,242
13,52,1323
160,519,764
83,45,819
78,74,41
67,96,125
32,80,236
8,46,541
188,96,544
32,58,69
84,62,366
79,71,291
78,99,375
79,91,368
32,76,226
65,92,113
67,112,258
79,19,128
82,1,126
68,87,190
69,88,168
188,94,461
32,78,271
70,160,751
79,5,108
78,104,184
84,82,168
65,139,656
78,64,237
69,72,237
76,62,153
65,88,112
32,135,407
77,95,198
79,94,141
82,47,208
8,79,612
8,182,216
8,88,126
78,90,226
79,104,449
82,78,107
77,97,77
79,120,128
84,84,172
69,134,191
78,65,237
83,68,370
65,150,248
188,96,215
32,86,200
82,92,215
69,94,136
65,72,350
67,125,291
84,78,189
73,40,237
86,36,641
65,120,155
80,123,337
84,79,629
