VK,HT,FT
50,93,-1
49,81,170
51,75,191
48,57,650
66,94,390
69,281,265
66,93,460
69,141,125
32,108,957
69,94,420
83,109,203
84,125,1010
65,124,78
86,113,350
8,87,716
66,78,365
76,62,529
69,125,233
32,47,233
67,76,312
76,109,129
73,78,218
78,93,249
73,94,202
67,140,206
65,109,202
77,78,190
69,78,223
78,69,93
84,87,249
69,55,140
188,78,1013
32,94,250
82,109,608
79,108,223
83,140,249
65,250,301
68,92,395
79,110,262
188,82,282
32,78,190
160,377,233
84,78,109
172,970,996
32,125,250
8,94,800
8,125,245
160,181,1238
172,647,102
51,118,1225
54,77,340
188,79,226
51,105,500
190,78,1232
13,78,514
65,234,217
82,109,136
77,92,964
32,77,264
70,94,342
73,94,577
79,92,259
50,93,101
32,85,165
48,57,1200
50,93,403
51,109,702
32,91,157
83,61,187
65,166,233
84,109,329
85,93,311
82,141,101
79,109,156
77,93,305
69,141,203
84,140,279
82,123,171
73,109,179
65,125,526
32,109,312
57,94,703
53,109,530
160,608,31
53,78,404
188,86,1270
32,94,202
66,109,791
85,92,255
69,108,217
78,109,178
65,132,172
32,61,223
69,94,1041
78,22,187
84,124,373
82,92,187
65,156,227
68,140,211
65,141,381
32,109,248
68,78,535
69,78,247
32,108,155
65,140,426
73,93,203
82,139,312
69,124,78
188,109,1105
32,93,277
82,109,234
65,203,202
76,78,731
69,94,427
83,108,234
32,109,1038
69,109,1
83,94,314
65,64,187
67,110,269
79,124,182
67,124,306
8,109,859
83,109,1068
83,109,670
190,61,1121
13,77,499
160,374,846
70,106,459
67,94,680
32,78,241
49,125,135
54,78,295
48,94,203
32,67,344
88,90,624
32,101,142
77,104,203
78,124,326
73,92,218
32,78,351
8,109,812
8,124,234
8,62,237
73,110,961
78,93,249
188,78,328
32,93,280
160,180,688
84,77,112
65,125,27
32,78,140
54,154,1223
50,140,434
160,1498,30
55,104,281
50,189,328
54,61,97
160,1159,32
55,63,39
51,105,810
53,28,248
32,109,374
83,171,172
79,109,249
76,78,123
80,92,218
79,94,234
8,124,1325
8,109,248
8,65,273
80,108,1116
76,108,265
79,93,156
32,94,930
49,109,249
160,598,559
55,100,255
54,77,329
13,78,451
160,422,405
65,187,202
68,125,187
66,110,686
79,94,309
8,94,998
8,125,202
8,50,336
66,8,1148
68,125,358
79,125,156
77,78,303
69,141,203
78,63,171
188,77,1006
32,82,190
71,109,530
76,94,331
79,93,203
66,108,452
79,93,156
83,187,270
79,125,144
188,162,1118
32,66,234
68,77,244
69,78,249
80,94,249
82,205,326
69,142,445
83,140,296
73,94,185
66,70,384
76,94,468
69,78,140
188,78,340
32,93,202
68,109,1194
69,94,166
80,109,264
83,124,207
79,78,564
73,94,390
67,93,1139
73,93,202
79,62,212
78,75,336
188,109,1155
8,62,832
32,79,62
171,77,648
188,109,1123
32,78,231
68,171,234
73,80,324
85,93,163
82,95,364
69,62,296
83,80,250
73,78,822
83,93,218
32,94,1203
171,85,692
32,78,358
160,1487,93
56,94,211
55,92,209
32,77,75
77,63,234
76,77,233
160,0,32
55,86,307
75,108,858
71,78,271
160,301,1154
55,82,176
72,76,733
83,94,300
160,264,1032
57,78,187
32,141,218
84,93,879
79,108,190
76,94,317
69,120,319
82,151,205
65,109,655
78,77,230
67,166,312
73,150,218
65,187,156
32,77,499
79,78,499
82,82,285
65,45,436
76,94,218
190,92,1044
13,76,515
160,435,298
83,128,749
78,78,379
67,93,15
188,77,860
32,78,218
82,205,170
69,109,133
65,93,266
67,93,264
84,140,266
73,78,244
86,80,250
79,94,140
32,109,323
8,94,960
188,78,327
32,78,203
84,136,452
80,78,421
8,147,1066
79,93,878
78,109,499
79,94,201
32,10,454
65,187,933
67,110,222
79,125,202
82,124,426
68,124,265
69,149,209
188,109,936
32,75,230
70,109,497
79,95,595
78,62,328
84,94,468
65,88,54
78,94,206
69,109,172
76,93,173
65,156,297
32,109,240
78,92,1019
79,89,248
82,113,310
77,78,516
79,109,237
84,78,517
69,140,259
78,78,307
83,125,250
65,171,140
190,93,1139
80,94,125
84,78,295
