VK,HT,FT
50,726,-1
49,99,738
51,504,828
48,88,192
66,115,600
69,109,296
66,108,276
69,117,325
32,88,470
69,99,286
83,93,282
84,102,397
65,135,318
66,103,904
76,103,479
69,108,260
32,91,421
67,114,493
76,97,347
73,86,237
78,97,305
73,91,241
67,126,339
65,166,295
77,96,277
69,122,357
78,99,213
84,93,385
69,113,172
188,82,919
32,90,411
160,433,549
84,111,349
160,217,300
172,708,178
51,200,862
54,221,479
188,86,837
53,87,201
188,89,604
32,84,226
82,112,461
79,90,255
83,105,304
65,163,313
68,124,307
79,107,267
13,85,925
83,107,302
85,94,317
70,108,458
73,85,244
67,145,385
73,84,251
69,122,255
78,88,203
67,109,452
73,92,288
65,140,607
32,102,241
67,103,559
65,162,245
82,120,482
68,132,401
73,97,337
79,85,253
82,96,348
69,96,207
83,115,363
80,107,454
82,116,508
73,103,173
8,112,434
8,87,254
73,86,437
82,113,288
65,135,272
84,117,439
79,92,189
82,93,353
73,88,237
65,143,591
188,91,875
32,87,227
70,87,546
67,125,498
32,98,265
49,101,764
55,97,516
48,94,366
32,91,290
8,112,541
160,402,480
55,93,257
49,101,548
56,756,946
48,97,363
32,89,371
88,482,28
32,99,258
77,89,192
73,108,231
78,103,352
188,93,657
32,91,235
160,298,458
84,109,424
65,156,352
32,86,403
54,164,216
57,146,894
160,420,427
55,92,346
51,176,925
51,942,703
160,387,205
55,100,305
51,280,280
56,694,380
188,83,727
32,87,249
160,315,400
83,112,293
65,164,305
84,102,396
32,87,294
57,984,302
54,13,47
160,377,327
54,329,942
8,131,414
160,383,512
53,77,256
13,87,1015
160,571,927
65,125,271
66,97,881
68,99,440
79,97,328
77,92,335
69,111,218
78,91,198
188,95,670
32,94,245
71,96,569
76,95,354
79,72,201
66,110,563
79,92,272
83,99,294
79,101,240
188,85,931
68,119,348
69,106,277
80,96,302
82,116,526
69,110,237
83,116,274
73,88,439
66,116,365
76,94,276
69,103,328
188,92,760
78,84,366
79,87,351
32,87,388
68,109,497
79,89,338
76,98,411
79,82,196
82,111,400
79,99,169
83,112,350
79,98,181
188,92,850
32,86,220
68,109,392
69,135,357
80,93,341
79,96,183
83,94,397
73,86,422
67,133,400
73,85,225
79,86,245
78,92,409
32,88,319
171,982,334
188,81,703
32,90,196
68,119,364
73,100,426
85,93,238
82,112,465
69,124,183
83,113,317
73,87,515
83,124,411
32,89,507
171,927,888
32,98,234
160,520,603
56,37,874
52,679,129
188,90,916
57,998,364
32,91,266
77,77,204
76,95,273
160,391,329
55,91,232
75,524,958
71,100,385
160,311,394
55,98,310
72,861,527
68,97,331
8,109,455
83,113,253
160,256,315
57,99,500
13,92,823
160,324,802
83,126,390
78,88,386
67,95,452
188,81,593
32,84,268
82,118,549
69,97,278
65,128,300
67,110,341
84,111,459
73,96,356
86,116,362
79,87,322
188,84,946
32,91,223
84,93,318
79,95,209
78,86,380
79,87,259
32,92,375
65,113,673
67,109,296
79,89,197
82,111,426
68,109,333
69,114,183
190,77,1143
80,107,300
84,117,374
