VK,HT,FT
98,50,-1
98,130,469
96,66,183
96,93,152
160,456,55
66,67,683
69,0,462
66,86,104
69,95,528
32,70,190
69,107,198
83,84,230
84,94,187
65,61,202
66,74,587
76,69,308
69,128,244
32,88,648
67,79,142
76,126,128
73,82,180
78,139,129
73,83,165
67,185,329
65,109,158
77,99,69
78,104,219
69,112,61
84,56,293
69,62,393
37,119,255
37,63,234
37,106,147
8,45,564
39,69,0
78,66,429
39,41,74
39,42,34
190,44,1035
32,55,124
8,59,1195
8,111,478
188,72,1160
32,56,216
160,467,789
84,96,119
0,148,96
32,118,395
51,127,640
55,82,362
188,35,1158
50,106,0
188,61,123
32,111,216
160,1073,657
84,80,119
73,148,455
78,140,235
84,101,307
69,288,70
32,49,383
73,119,0
67,117,365
84,63,553
69,0,162
82,105,213
73,481,0
67,62,0
79,188,109
32,83,538
82,95,170
69,58,136
83,101,213
73,103,152
68,164,5
85,100,592
65,112,255
76,65,124
188,91,252
32,15,144
66,112,597
73,54,271
69,41,208
78,44,63
32,50,217
80,51,474
69,95,222
82,67,118
70,126,399
85,40,322
78,130,249
68,83,138
73,306,92
68,71,111
79,432,283
190,73,165
32,67,0
160,0,581
82,100,526
69,170,67
65,78,410
67,53,433
84,0,727
73,88,281
86,61,501
79,46,69
13,58,626
160,158,923
83,78,755
85,80,221
70,6,325
73,230,256
67,97,46
73,99,0
65,145,307
8,69,369
69,121,778
78,76,321
67,138,77
73,83,263
65,23,172
32,87,79
67,50,265
65,112,112
82,55,258
68,106,194
73,370,283
79,191,301
82,125,291
69,94,295
83,82,293
80,282,196
73,81,310
82,60,254
65,52,344
84,85,255
79,83,412
82,85,175
73,281,163
65,111,357
188,85,540
32,44,212
160,793,767
70,103,274
82,64,580
32,44,219
53,105,0
48,102,124
32,107,467
88,44,321
32,0,182
77,91,0
73,101,155
78,105,147
188,52,480
32,76,161
83,123,272
65,85,689
84,22,236
85,61,699
32,107,317
8,92,1067
8,18,182
32,123,421
105,103,676
104,61,589
160,705,297
53,88,1130
188,82,352
32,101,110
160,0,419
70,71,265
67,82,163
32,36,604
49,100,384
54,0,0
48,118,82
32,93,80
65,0,209
