VK,HT,FT
98,84,-1
99,79,765
96,97,555
96,80,304
32,92,384
32,97,240
32,89,387
32,88,439
32,93,243
32,92,384
32,84,243
32,90,275
69,111,513
71,101,552
32,98,388
99,78,532
103,200,842
32,89,423
83,132,689
69,124,283
77,84,263
32,98,452
68,91,528
82,99,505
84,95,462
8,130,671
32,98,322
32,89,396
13,86,998
8,112,407
32,99,235
13,91,737
66,97,314
69,134,398
66,108,261
8,119,409
8,96,240
69,119,315
8,121,500
20,63,344
69,118,324
66,102,214
69,128,269
32,89,464
69,99,361
83,101,267
84,116,341
65,129,228
66,107,561
76,95,391
69,104,196
188,90,765
32,83,310
69,105,349
85,93,265
80,110,357
78,90,270
69,123,206
73,85,264
67,135,452
79,97,195
32,81,596
83,102,352
73,84,525
78,109,310
32,91,176
82,108,390
69,124,188
81,942,490
85,86,347
69,99,361
82,124,212
73,99,237
77,100,403
73,98,345
69,130,376
78,87,293
84,111,580
79,89,252
32,94,535
68,105,520
69,114,199
32,94,403
79,85,243
88,877,199
73,86,358
71,96,461
69,120,343
78,84,242
79,99,338
190,80,972
13,89,849
160,642,767
70,87,586
82,96,434
32,93,392
53,80,175
48,97,197
32,92,295
88,679,280
77,86,240
73,102,367
78,104,333
188,92,768
32,90,241
83,112,542
65,153,189
84,112,405
85,86,354
79,97,212
79,94,286
8,110,455
37,633,541
82,107,378
39,26,48
77,93,370
69,111,257
84,143,313
82,108,212
73,96,183
65,120,501
32,96,294
57,916,702
56,56,582
160,395,349
53,79,169
188,94,841
32,85,262
160,426,377
70,97,358
67,123,482
32,95,397
49,105,646
52,439,238
48,95,319
32,84,413
88,163,312
77,105,264
73,109,335
78,113,284
32,99,267
160,459,617
84,106,329
65,125,246
32,85,331
37,911,708
37,877,845
37,197,98
37,154,652
37,718,51
37,129,422
37,112,517
32,89,351
39,41,204
39,580,813
39,506,592
188,89,666
39,308,218
39,722,160
39,566,192
39,143,53
102,86,475
100,85,621
111,83,518
99,90,598
103,955,890
