VK,HT,FT
98,86,-1
97,82,191
99,89,729
99,91,277
8,131,477
96,85,364
160,244,414
66,106,143
69,175,444
66,96,185
69,91,319
32,98,547
69,92,373
83,95,240
65,112,213
84,134,108
8,185,975
8,121,189
84,106,873
65,127,203
66,102,467
76,102,588
69,107,284
32,90,472
67,104,378
76,93,179
73,84,225
78,95,305
67,122,726
65,111,232
77,116,316
69,94,298
78,86,257
84,104,363
69,96,267
188,81,867
32,85,227
160,228,336
84,103,165
0,105,505
32,102,190
51,91,874
54,81,415
103,82,455
188,87,779
32,92,200
80,104,563
65,127,172
76,95,167
73,79,284
68,142,349
79,92,181
190,83,1146
32,83,633
84,107,528
85,122,342
82,106,349
71,118,427
69,144,288
78,104,317
67,121,305
73,96,297
65,125,283
32,97,387
89,84,441
32,104,152
69,102,489
76,101,508
65,121,266
83,121,412
84,113,424
73,93,293
67,142,380
73,80,342
68,121,478
65,163,391
32,118,313
67,110,428
79,84,202
78,94,329
83,115,499
69,88,351
82,125,400
86,50,518
65,133,301
68,117,540
65,140,476
190,88,1282
13,119,565
160,599,564
83,107,332
85,86,501
70,106,549
73,97,541
67,99,719
73,93,209
69,96,252
78,87,287
67,102,309
73,101,181
65,126,212
32,90,305
67,109,444
65,146,197
82,97,410
68,90,291
73,89,209
79,77,206
82,114,542
69,101,260
83,102,280
80,90,273
73,86,322
82,104,625
65,137,300
84,111,552
79,93,248
82,101,285
73,79,196
65,96,567
188,86,987
32,85,205
70,106,608
67,76,318
32,78,259
49,124,462
54,111,494
48,97,246
32,81,535
67,94,485
8,186,957
88,103,284
32,91,308
77,88,203
73,94,201
78,105,192
188,85,539
32,86,211
83,150,400
79,94,306
80,101,376
76,84,214
79,89,181
32,98,490
50,98,607
111,76,581
54,242,596
32,96,317
73,84,472
82,108,436
82,69,174
65,157,464
68,189,333
73,89,251
65,114,265
32,97,308
65,123,411
88,93,679
73,82,199
76,95,334
65,122,260
83,130,310
32,88,257
89,80,676
32,98,136
68,115,328
79,113,187
82,122,364
83,102,752
79,90,242
190,75,1155
13,80,1002
160,469,664
84,100,237
65,102,286
32,82,277
103,91,340
99,91,571
111,94,649
99,75,863
105,91,328
111,61,456
101,90,881
97,94,494
13,92,789
160,529,794
65,160,275
66,88,665
83,121,471
65,136,238
84,100,370
85,93,379
82,118,319
79,93,340
77,96,410
69,137,219
84,146,358
82,117,203
73,102,219
65,132,382
32,88,284
105,84,1100
104,75,288
160,407,707
53,75,298
188,82,947
32,79,240
67,97,406
79,95,313
78,102,333
32,98,217
65,147,250
65,123,205
190,90,1103
68,122,295
79,92,227
77,106,583
69,116,314
78,85,269
188,81,790
32,96,205
71,106,799
76,84,190
79,93,192
66,97,745
79,103,170
68,112,458
8,122,954
83,136,499
79,98,184
188,88,985
68,106,328
69,111,206
80,113,235
82,149,425
69,133,176
83,103,551
73,89,566
66,99,505
76,97,311
69,94,204
188,97,833
32,90,331
78,104,565
79,94,210
32,104,331
68,108,424
79,117,202
76,81,316
79,71,178
82,95,331
79,100,498
83,113,405
79,75,234
188,88,976
32,91,216
68,102,485
69,89,225
80,128,398
79,82,362
83,111,390
73,88,737
67,140,446
73,76,400
0,74,669
79,78,304
78,77,402
32,94,452
78,88,456
69,120,209
71,103,358
65,128,264
84,94,545
73,97,298
86,114,519
65,115,264
188,95,861
32,79,211
68,108,312
73,97,251
85,89,330
82,155,557
69,127,399
73,96,479
83,109,318
73,87,200
8,139,1043
8,115,314
8,87,196
83,129,973
73,89,344
83,104,290
32,93,742
107,80,736
32,235,558
160,184,390
56,79,262
32,92,483
101,116,549
110,39,470
97,74,327
32,107,373
77,89,319
76,93,295
111,100,550
75,88,709
71,92,220
111,94,577
72,87,896
83,90,174
160,291,907
160,118,91
57,85,180
13,92,853
160,630,805
83,140,303
78,73,466
67,108,442
188,87,783
32,85,234
82,147,367
69,98,216
65,122,436
67,107,270
84,90,351
73,87,228
86,99,308
79,83,248
188,82,840
32,98,301
84,103,266
79,101,263
78,105,446
79,89,149
32,93,411
65,139,283
67,105,378
79,102,173
82,102,361
68,180,315
69,127,184
190,75,957
8,75,342
188,85,569
32,100,201
70,107,542
79,91,316
78,134,352
77,96,377
84,98,337
8,120,866
8,112,171
84,111,887
65,128,186
78,84,468
69,104,250
76,95,234
65,129,161
32,90,352
78,93,626
79,88,222
82,108,408
77,98,487
79,91,375
84,114,412
69,163,237
78,90,431
83,134,348
65,162,210
160,343,403
80,91,121
84,96,425
32,92,655
13,80,839
