VK,HT,FT
97,89,-1
102,84,456
99,85,537
96,92,316
190,81,966
13,82,668
160,457,684
80,91,182
82,126,580
69,140,167
83,110,407
8,135,900
8,102,246
8,94,244
8,57,172
20,107,823
80,79,304
8,139,1010
20,135,817
80,79,304
20,137,659
82,108,546
69,119,229
83,109,431
69,102,342
78,97,305
84,114,493
65,137,174
32,91,305
71,106,720
76,91,224
79,88,201
66,109,623
79,103,197
32,94,458
86,112,615
69,126,268
83,107,365
73,99,365
67,128,539
65,146,260
76,82,217
188,83,720
32,81,236
83,129,351
69,99,233
32,100,155
82,196,344
69,108,190
65,136,295
76,93,420
73,86,242
88,107,476
8,104,521
90,131,497
65,163,200
68,118,311
65,140,443
8,128,1066
8,133,308
32,99,747
83,118,409
79,92,260
78,96,404
68,128,360
69,135,239
79,101,361
32,94,458
86,112,615
69,126,268
83,107,365
73,99,365
67,128,539
65,146,260
76,82,217
188,83,720
8,114,1001
190,81,713
32,84,526
82,131,461
8,134,917
160,415,599
84,95,188
160,222,306
8,104,521
82,104,692
69,118,255
67,102,398
73,93,312
66,94,473
73,95,342
79,80,289
32,93,456
67,119,460
69,150,259
70,111,398
65,139,308
76,89,337
69,103,344
88,107,476
73,89,213
78,98,278
65,144,278
32,99,276
80,97,569
82,112,318
79,77,272
70,93,490
73,94,423
76,93,295
88,107,476
73,89,213
88,107,476
8,104,521
73,89,745
83,107,283
8,135,900
8,102,246
8,94,244
8,57,172
8,51,159
76,84,851
65,137,226
88,104,554
73,89,213
83,101,269
37,84,251
37,78,222
37,74,206
37,71,191
37,68,178
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
39,87,298
39,66,206
39,60,185
39,56,171
39,55,161
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
190,81,966
13,82,668
8,104,521
8,83,246
8,67,202
8,57,172
8,51,159
8,47,143
8,47,143
160,429,961
83,128,249
69,100,322
32,94,392
82,246,414
69,111,176
65,136,295
76,93,420
73,86,242
90,163,430
65,155,175
32,95,333
85,92,547
82,119,431
79,101,282
67,120,557
